352.957,103.708
353.003,117.688
353.05,116.02
353.096,116.994
353.143,119.318
353.19,131.561
353.236,169.477
353.283,195.307
353.329,178.705
353.376,139.637
353.422,122.036
353.469,119.87
353.515,118.648
353.562,114.593
353.608,114.845
353.655,114.688
353.701,115.413
353.748,116.383
353.794,112.207
353.841,109.496
353.887,113.539
353.934,112.848
353.98,116.918
354.027,110.083
354.073,114.362
354.12,113.728
354.166,113.062
354.213,117.432
354.259,118.208
354.306,115.861
354.352,114.672
354.398,114.507
354.445,118.943
354.491,116.487
354.538,112.422
354.584,114.645
354.63,122.506
354.677,118.597
354.723,126.03
354.77,134.702
354.816,169.439
354.862,220.967
354.909,211.476
354.955,164.888
355.001,139.303
355.048,120.978
355.094,119.242
355.14,115.512
355.187,111.988
355.233,115.05
355.279,114.735
355.326,114.739
355.372,112.372
355.418,118.064
355.465,114.252
355.511,117.649
355.557,118.76
355.603,121.011
355.65,114.224
355.696,116.018
355.742,114.99
355.788,116.081
355.835,114.494
355.881,119.659
355.927,124.724
355.973,126.479
356.02,116.537
356.066,116.292
356.112,113.463
356.158,112.025
356.205,110.156
356.251,113.645
356.297,117.712
356.343,118.486
356.389,113.877
356.435,118.234
356.482,117.199
356.528,119.397
356.574,130.995
356.62,153.031
356.666,151.174
356.712,134.482
356.759,126.004
356.805,123.539
356.851,128.823
356.897,133.426
356.943,157.442
356.989,203.24
357.035,275.204
357.081,312.502
357.127,247.46
357.174,180.681
357.22,139.747
357.266,129.234
357.312,122.674
357.358,121.749
357.404,118.197
357.45,116.631
357.496,115.81
357.542,118.287
357.588,118.579
357.634,116.78
357.68,122.096
357.726,120.747
357.772,118.132
357.818,133.863
357.864,156.115
357.91,156.183
357.956,135.939
358.002,127.596
358.048,126.937
358.094,129.069
358.14,151.375
358.186,235.616
358.232,246.167
358.278,193.527
358.324,144.434
358.37,129.34
358.416,128.275
358.462,126.469
358.508,127.069
358.554,128.294
358.6,136.18
358.645,144.866
358.691,141.647
358.737,148.376
358.783,149.289
358.829,135.355
358.875,131.635
358.921,125.768
358.967,121.885
359.013,123.306
359.058,122.088
359.104,124.45
359.15,122.636
359.196,120.65
359.242,122.148
359.288,125.022
359.333,124.157
359.379,124.426
359.425,127.265
359.492,134.026
359.538,138.837
359.584,134.773
359.63,131.643
359.675,133.114
359.721,125.492
359.767,125.246
359.813,126.749
359.858,122.392
359.904,123.823
359.95,123.7
359.996,119.149
360.041,124.965
360.087,123.346
360.133,123.864
360.179,124.738
360.224,120.369
360.27,121.367
360.316,126.602
360.361,125.057
360.407,125.912
360.453,127.538
360.498,126.84
360.544,126.489
360.59,128.907
360.636,133.634
360.681,129.627
360.727,134.989
360.772,141.112
360.818,142.139
360.864,148.242
360.909,154.426
360.955,179.127
361.001,192.926
361.046,172.651
361.092,154.591
361.137,149.945
361.183,146.816
361.229,145.664
361.274,141.007
361.32,145.34
361.365,136.762
361.411,134.751
361.457,140.882
361.502,139.889
361.548,143.601
361.593,140.384
361.639,143.67
361.684,150.351
361.73,144.605
361.775,147.793
361.821,151.599
361.866,155.204
361.912,165.265
361.957,195.262
362.003,208.486
362.048,193.021
362.094,175.673
362.139,170.832
362.185,177.448
362.23,185.227
362.276,189.938
362.321,199.985
362.367,221.962
362.412,250.049
362.458,303.841
362.503,334.27
362.549,305.214
362.594,254.398
362.639,219.775
362.685,204.055
362.73,206.81
362.776,209.307
362.821,217.674
362.866,224.159
362.912,234.827
362.957,259.212
363.003,287.343
363.048,345.101
363.093,435.24
363.139,559.658
363.184,598.351
363.229,537.315
363.275,414.357
363.32,317.252
363.365,248.057
363.411,221.457
363.456,203.281
363.501,199.131
363.547,192.333
363.592,194.916
363.637,187.216
363.683,189.643
363.728,187.641
363.773,190.248
363.818,191.241
363.864,193.613
363.909,202.963
363.954,201.215
363.999,212.905
364.045,216.318
364.09,215.396
364.135,237.067
364.18,246.046
364.226,269.716
364.271,283.178
364.316,318.885
364.361,368.047
364.406,447.81
364.452,580.383
364.497,751.621
364.542,817.666
364.587,708.209
364.632,525.212
364.678,381.7
364.723,298.926
364.768,251.938
364.813,236.636
364.858,240.72
364.903,244.934
364.948,222.826
364.994,203.986
365.039,188.574
365.084,182.665
365.129,176.649
365.174,180.396
365.219,176.144
365.264,170.035
365.309,170.32
365.354,167.113
365.4,167.867
365.445,166.212
365.49,161.82
365.535,161.304
365.58,162.847
365.625,161.069
365.67,167.108
365.715,165.309
365.76,161.679
365.805,161.584
365.85,155.576
365.895,162.222
365.94,156.851
365.985,158.617
366.03,154.742
366.075,163.298
366.12,163.552
366.165,160.307
366.21,166.195
366.255,164.888
366.3,161.891
366.345,157.79
366.39,162.067
366.435,162.63
366.48,162.471
366.525,163.677
366.57,161.667
366.615,158.414
366.659,161.971
366.704,165.546
366.749,162.419
366.794,154.897
366.839,158.021
366.884,165.082
366.929,163.242
366.974,159.874
367.019,161.816
367.064,163.619
367.108,162.388
367.153,164.915
367.198,160.674
367.243,166.764
367.288,166.285
367.333,164.833
367.377,161.797
367.422,163.653
367.467,164.876
367.512,170.182
367.557,170.793
367.602,168.743
367.646,176.25
367.691,171.446
367.736,172.544
367.781,179.168
367.826,177.537
367.87,175.371
367.915,182.727
367.96,173.823
368.005,167.374
368.049,174.226
368.094,187.586
368.139,187.063
368.184,175.1
368.228,182.535
368.273,175.209
368.318,180.821
368.362,184.749
368.407,184.019
368.452,173.806
368.497,174.398
368.541,180.534
368.586,185.57
368.631,181.61
368.675,183.884
368.72,179.927
368.765,185.552
368.809,192.921
368.854,193.437
368.899,205.923
368.943,187.628
368.988,187.505
369.032,186.832
369.077,192.805
369.122,185.306
369.166,190.181
369.211,193.065
369.255,195.341
369.3,192.044
369.345,196.936
369.389,196.457
369.434,214.312
369.478,211.837
369.523,218.147
369.567,211.712
369.612,219.016
369.657,211.853
369.701,211.613
369.746,218.923
369.79,223.597
369.835,232.215
369.879,232.451
369.924,233.221
369.968,246.223
370.013,234.171
370.057,253.973
370.102,257.999
370.146,277.234
370.191,276.608
370.235,303.849
370.28,314.171
370.324,322.538
370.369,348.681
370.413,375.036
370.457,400.973
370.502,456.748
370.546,527.563
370.591,630.541
370.635,844.341
370.68,1349.092
370.724,1870.122
370.768,2057.724
370.813,1902.143
370.857,1657.249
370.902,1410.85
370.946,1203.827
370.99,1057.654
371.035,939.419
371.079,861.517
371.124,769.903
371.168,700.173
371.212,651.097
371.257,610.625
371.301,559.358
371.345,538.394
371.39,507.037
371.434,476.688
371.478,449.676
371.523,440.814
371.567,427.59
371.611,402.828
371.655,406.171
371.7,394.164
371.744,359.698
371.788,357.105
371.833,353.074
371.877,352.68
371.921,338.789
371.965,328.056
372.01,345.854
372.054,385.73
372.098,431.419
372.142,412.75
372.187,368.601
372.231,338.909
372.275,326.925
372.319,328.131
372.363,330.734
372.408,317.813
372.452,323.438
372.496,320.592
372.54,314.034
372.584,321.409
372.629,312.384
372.673,317.558
372.717,325.293
372.761,325.669
372.805,330.644
372.849,347.252
372.893,352.508
372.938,350.347
372.982,343.58
373.026,363.177
373.07,367.284
373.114,376.073
373.158,377.639
373.202,396.19
373.246,410.532
373.29,421.822
373.334,456.195
373.379,494.452
373.423,523.129
373.467,563.092
373.511,627.702
373.555,747.652
373.599,889.413
373.643,993.122
373.687,1107.298
373.731,1530.022
373.775,2285.03
373.819,3037.841
373.863,3170.281
373.907,2940.562
373.951,2579.719
373.995,2224.757
374.039,1914.301
374.083,1688.574
374.127,1507.822
374.171,1357.721
374.215,1208.509
374.259,1107.828
374.303,1032.931
374.347,935.684
374.391,898.263
374.435,826.142
374.479,776.47
374.523,756.935
374.567,698.754
374.61,686.272
374.654,678.565
374.698,667.968
374.742,603.932
374.786,565.65
374.83,557.164
374.874,541.546
374.918,532.687
374.962,542.224
375.005,531.118
375.049,564.982
375.093,541.148
375.137,495.02
375.181,439.923
375.225,435.658
375.269,412.709
375.312,404.565
375.356,402.109
375.4,402.893
375.444,376.459
375.488,366.79
375.531,378.024
375.575,356.146
375.619,338.149
375.663,352.808
375.707,329.053
375.75,342.252
375.794,326.157
375.838,328.138
375.882,348.889
375.925,379.765
375.969,366.7
376.013,352.463
376.057,337.801
376.1,315.691
376.144,306.442
376.188,299.27
376.232,307.09
376.275,293.457
376.319,296.352
376.363,285.015
376.406,300.61
376.45,305.004
376.494,330.455
376.537,310.463
376.581,294.796
376.625,298.022
376.668,289.739
376.712,295.267
376.756,272.14
376.799,298.971
376.843,299.304
376.887,292.76
376.93,268.663
376.974,269.868
377.017,258.592
377.061,248.971
377.105,266.641
377.148,267.931
377.192,248.065
377.235,250.931
377.279,259.366
377.322,255.273
377.366,261.26
377.41,255.327
377.453,267.667
377.497,256.755
377.54,254.293
377.584,253.696
377.627,256.178
377.671,248.708
377.714,261.775
377.758,250.983
377.801,256.952
377.845,250.588
377.888,252.535
377.932,264.165
377.975,259.473
378.019,271.825
378.062,248.698
378.106,256.212
378.149,261.272
378.193,267.917
378.236,262.663
378.28,257.739
378.323,252.362
378.367,261.785
378.41,256.339
378.453,261.053
378.497,264.817
378.54,261.623
378.584,266.642
378.627,268.093
378.67,268.639
378.714,270.053
378.757,263.431
378.801,264.808
378.844,269.953
378.887,283.726
378.931,272.251
378.974,271.915
379.017,275.267
379.061,279.478
379.104,278.095
379.147,280.073
379.191,278.791
379.234,273.585
379.277,275.563
379.321,265.908
379.364,282.029
379.407,283.403
379.451,282.032
379.494,281.368
379.537,289.708
379.58,294.512
379.624,310.655
379.667,298.167
379.71,292.126
379.754,300.514
379.797,295.299
379.84,297.748
379.883,305.91
379.927,306.553
379.97,309.534
380.013,304.15
380.056,318.179
380.099,325.811
380.143,314.158
380.186,320.488
380.229,316.335
380.272,320.312
380.315,310.979
380.359,337.868
380.402,318.049
380.445,319.887
380.488,324.989
380.531,340.186
380.574,333.516
380.618,348.585
380.661,350.211
380.704,364.777
380.747,419.695
380.79,463.654
380.833,427.608
380.876,403.122
380.919,387.492
380.962,381.426
381.006,387.746
381.049,406.419
381.092,390.449
381.135,406.482
381.178,404.438
381.221,398.176
381.264,406.841
381.307,404.106
381.35,414.399
381.393,430.991
381.436,433.986
381.479,430.627
381.522,428.557
381.565,442.344
381.608,460.192
381.651,483.713
381.694,523.526
381.737,526.955
381.78,512.535
381.823,515.709
381.866,517.708
381.909,529.718
381.952,526.782
381.995,553.527
382.038,544.523
382.081,570.611
382.124,672.299
382.167,719.263
382.21,690.779
382.253,670.967
382.296,675.158
382.339,690.803
382.382,713.594
382.425,770.804
382.467,828.051
382.51,855.302
382.553,869.721
382.596,895.628
382.639,932.958
382.682,1006.249
382.725,1089.604
382.768,1136.716
382.81,1183.721
382.853,1306.425
382.896,1518.27
382.939,1778.55
382.982,2271.716
383.025,2893.421
383.067,3004.954
383.11,2687.059
383.153,2546.982
383.196,2558.479
383.239,2905.129
383.282,3482.09
383.324,3835.588
383.367,3839.657
383.41,3528.845
383.453,2931.235
383.495,2556.965
383.538,2293.579
383.581,2080.195
383.624,1986.351
383.666,1977.384
383.709,2055.604
383.752,2302.219
383.795,2597.968
383.837,3132.873
383.88,3754.343
383.923,3877.434
383.966,3879.964
384.008,3806.292
384.051,3453.828
384.094,2873.528
384.136,2287.374
384.179,1890.125
384.222,1622.766
384.264,1425.472
384.307,1251.693
384.35,1098.952
384.392,1034.23
384.435,982.28
384.478,918.629
384.52,872.792
384.563,837.843
384.605,796.782
384.648,748.812
384.712,750.154
384.755,710.951
384.797,699.035
384.84,691.838
384.882,670.44
384.925,659.108
384.967,649.837
385.01,659.388
385.053,653.967
385.095,665.94
385.138,654.058
385.18,636.377
385.223,632.353
385.265,610.106
385.308,612.869
385.35,592.214
385.393,603.293
385.435,593.542
385.478,606.644
385.52,608.836
385.563,641.144
385.605,635.603
385.648,626.279
385.69,625.442
385.733,631.835
385.775,638.622
385.818,620.661
385.86,602.907
385.903,596.266
385.945,588.452
385.988,587.155
386.03,565.281
386.073,583.659
386.115,630.695
386.157,623.762
386.2,576.965
386.242,568.599
386.285,554.807
386.327,542.819
386.369,526.297
386.412,523.331
386.454,511.159
386.497,501.504
386.539,502.847
386.581,488.263
386.624,493.376
386.666,496.261
386.708,491.072
386.751,509.052
386.793,495.437
386.835,486.447
386.878,480.467
386.92,472.244
386.962,498.569
387.005,465.056
387.047,475.592
387.089,465.705
387.132,475.437
387.174,465.411
387.216,468.067
387.258,494.998
387.301,464.461
387.343,480.315
387.385,475.23
387.427,476.422
387.47,460.502
387.512,455.652
387.554,449.372
387.596,455.325
387.639,450.513
387.681,454.372
387.723,433.07
387.765,449.421
387.807,438.026
387.85,449.385
387.892,459.908
387.934,438.876
387.976,466.113
388.018,449.009
388.06,443.516
388.103,436.461
388.145,423.68
388.187,418.514
388.229,411.416
388.271,418.738
388.313,410.795
388.356,405.818
388.398,415.452
388.44,416.229
388.482,412.845
388.524,396.805
388.566,387.984
388.608,391.277
388.65,373.137
388.692,366.604
388.734,380.829
388.776,386.277
388.819,377.663
388.861,356.584
388.903,358.569
388.945,341.935
388.987,358.547
389.029,345.075
389.071,345.723
389.113,359.39
389.155,339.66
389.197,335.953
389.239,341.642
389.281,336.119
389.323,347.095
389.365,342.587
389.407,331.714
389.449,347.447
389.491,331.093
389.533,325.103
389.575,328.259
389.617,318.503
389.659,321.903
389.701,322.58
389.743,322.096
389.785,305.68
389.826,307.298
389.868,312.552
389.91,305.465
389.952,307.724
389.994,284.49
390.036,281.041
390.078,285.754
390.12,278.534
390.162,281.435
390.204,276.532
390.245,270.985
390.287,261.922
390.329,262.971
390.371,249.903
390.413,264.896
390.455,241.601
390.497,245.497
390.538,238.348
390.58,238.639
390.622,234.001
390.664,227.02
390.706,229.157
390.748,221.823
390.789,221.068
390.831,215.643
390.873,210.307
390.915,207.875
390.956,210.488
390.998,198.664
391.04,206.008
391.082,191.831
391.124,190.208
391.165,188.036
391.207,186.691
391.249,187.46
391.291,180.973
391.332,175.898
391.374,176.367
391.416,165.896
391.457,162.938
391.499,165.736
391.541,162.24
391.583,152.694
391.624,151.702
391.666,151.632
391.708,140.51
391.749,144.626
391.791,137.494
391.833,131.724
391.874,127.951
391.916,124.868
391.958,118.721
392.039,33.58
392.109,35.626
392.179,38.319
392.249,42.838
392.32,45.623
392.39,50.461
392.46,55.245
392.53,61.361
392.6,67.592
392.67,77.431
392.741,88.141
392.811,100.104
392.881,116.366
392.951,142.13
393.021,172.331
393.091,216.097
393.161,261.095
393.231,308.832
393.301,326.131
393.372,305.805
393.442,295.792
393.512,259.179
393.582,207.983
393.652,173.567
393.722,146.926
393.792,125.32
393.862,108.119
393.932,94.357
394.002,82.653
394.072,73.122
394.142,66.7
394.212,60.804
394.282,56.481
394.352,52.002
394.422,48.2
394.492,44.825
394.562,42.516
394.632,40.241
394.702,38.617
394.772,36.436
394.842,36.325
394.912,35.71
394.982,35.547
395.052,34.58
395.122,32.739
395.191,31.996
395.261,31.673
395.331,30.474
395.401,31.097
395.471,31.525
395.541,32.556
395.611,33.84
395.681,38.923
395.75,44.451
395.82,45.168
395.89,43.555
395.96,43.919
396.03,46.544
396.1,49.642
396.169,54.443
396.239,62.719
396.309,73.25
396.379,86.413
396.449,107.534
396.518,136.934
396.588,174.032
396.658,226.07
396.728,297.799
396.797,324.813
396.867,313.963
396.937,270.3
397.007,209.155
397.076,165.134
397.146,131.762
397.216,108.411
397.285,95.735
397.355,88.505
397.425,77.897
397.494,66.554
397.564,55.659
397.634,48.052
397.703,42.679
397.773,39.233
397.843,38.086
397.912,35.954
397.982,32.142
398.051,29.388
398.121,27.994
398.191,27.056
398.26,24.746
398.33,23.432
398.399,22.554
398.469,21.432
398.539,20.622
398.608,19.934
398.678,19.603
398.747,18.996
398.817,18.578
398.886,18.043
398.956,18.026
399.025,17.436
399.095,16.515
399.164,16.927
399.234,16.284
399.303,15.798
399.373,15.955
399.442,15.209
399.512,15.05
399.581,15.361
399.651,15.266
399.72,15.414
399.79,14.93
399.859,14.444
399.928,14.138
399.998,14.243
400.067,14.41
400.137,13.793
400.206,13.694
400.275,13.228
400.345,12.634
400.414,12.28
400.484,11.725
400.553,11.836
400.622,12.023
400.692,11.406
400.761,11.139
400.83,10.894
400.9,11.324
400.969,10.842
401.038,10.595
401.108,10.692
401.177,11.231
401.246,10.888
401.316,10.983
401.385,10.839
401.454,10.372
401.523,10.419
401.593,10.287
401.662,10.447
401.731,10.213
401.8,10.357
401.87,11.396
401.939,11.346
402.008,10.734
402.077,10.293
402.146,9.544
402.216,9.903
402.285,9.975
402.354,9.958
402.423,10.25
402.492,10.17
402.561,9.987
402.631,10.005
402.7,10.058
402.769,10.045
402.838,10.495
402.907,10.792
402.976,12.21
403.045,16.493
403.114,24.415
403.184,26.63
403.253,22.928
403.322,25.851
403.391,30.853
403.46,28.741
403.529,27.575
403.598,20.991
403.667,17.011
403.736,14.139
403.805,12.481
403.874,11.849
403.943,11.184
404.012,11.202
404.081,12.038
404.15,14.557
404.219,16.843
404.288,14.427
404.357,12.385
404.426,12.021
404.495,12.228
404.564,12.931
404.633,13.533
404.702,13.411
404.771,12.15
404.84,11.854
404.909,12.005
404.977,11.951
405.046,11.687
405.115,11.111
405.184,11.283
405.253,10.975
405.322,11.022
405.391,10.819
405.46,10.997
405.528,11.727
405.597,12.685
405.666,13.166
405.735,12.512
405.804,11.969
405.873,12.433
405.941,12.199
406.01,12.243
406.079,11.907
406.148,11.633
406.217,11.303
406.285,11.804
406.354,12.494
406.423,13.392
406.492,13.761
406.56,12.366
406.629,11.797
406.698,11.511
406.767,11.453
406.835,12.047
406.904,12.102
406.973,11.735
407.041,11.896
407.11,12.231
407.179,13.37
407.247,14.442
407.316,14.526
407.385,14.089
407.453,13.563
407.522,13.037
407.591,13.411
407.659,13.891
407.728,15.213
407.797,16.979
407.865,18.004
407.934,17.384
408.002,16.376
408.071,15.535
408.14,13.94
408.208,13.863
408.277,14.577
408.345,15.354
408.414,16.053
408.482,15.199
408.551,14.3
408.619,13.974
408.688,13.852
408.757,13.667
408.825,13.209
408.894,13.378
408.962,14.136
409.031,14.441
409.099,14.587
409.167,15.669
409.236,15.955
409.304,16.878
409.373,18.299
409.441,19.627
409.51,20.611
409.578,20.747
409.647,21.456
409.715,22.038
409.783,22.173
409.852,21.546
409.92,22.464
409.989,23.556
410.057,23.205
410.125,21.249
410.194,20.096
410.262,19.135
410.33,17.951
410.399,17.73
410.467,16.877
410.535,16.854
410.604,16.93
410.672,16.72
410.74,16.266
410.809,16.433
410.877,16.25
410.945,16.002
411.014,15.213
411.082,15.178
411.15,15.023
411.218,15.286
411.287,15.561
411.355,14.823
411.423,15.656
411.491,15.699
411.56,15.544
411.628,15.185
411.696,14.774
411.764,14.601
411.832,14.446
411.901,14.122
411.969,14.297
412.037,14.122
412.105,14.021
412.173,14.43
412.241,14.873
412.31,14.937
412.378,15.38
412.446,14.772
412.514,15.394
412.582,14.851
412.65,14.507
412.718,14.709
412.786,15.019
412.855,14.712
412.923,14.513
412.991,14.32
413.059,14.564
413.127,15.052
413.195,14.948
413.263,14.814
413.331,14.362
413.399,14.894
413.467,14.895
413.535,14.956
413.603,14.81
413.671,13.945
413.739,14.354
413.807,14.416
413.875,14.325
413.943,14.355
414.011,14.322
414.079,14.582
414.147,14.864
414.215,14.824
414.283,14.551
414.351,14.801
414.419,15.078
414.487,14.951
414.554,14.486
414.622,14.623
414.69,15.357
414.758,15.685
414.826,15.236
414.894,14.478
414.962,14.417
415.03,14.059
415.098,14.226
415.165,14.879
415.233,15.54
415.301,15.123
415.369,15.123
415.437,14.949
415.505,14.614
415.572,14.881
415.64,15.221
415.708,14.933
415.776,14.531
415.843,14.278
415.911,14.165
415.979,14.212
416.047,13.973
416.114,14.122
416.182,14.434
416.25,14.543
416.318,14.442
416.385,14.174
416.453,14.494
416.521,14.37
416.589,14.571
416.656,14.774
416.724,15.003
416.792,14.857
416.859,15.613
416.927,15.103
416.995,15.277
417.062,15.287
417.13,15.687
417.197,15.655
417.265,15.236
417.333,14.6
417.4,14.806
417.468,14.956
417.536,14.905
417.603,15.283
417.671,15.533
417.738,15.302
417.806,15.223
417.873,15.185
417.941,15.059
418.009,14.766
418.076,14.978
418.144,15.228
418.211,15.393
418.279,15.277
418.346,15.199
418.414,15.4
418.481,15.555
418.549,15.912
418.616,15.937
418.684,15.807
418.751,15.468
418.819,15.679
418.886,15.129
418.953,15.323
419.021,15.575
419.088,15.167
419.156,15.163
419.223,15.237
419.291,15.202
419.358,15.059
419.425,15.614
419.493,16.046
419.56,16.01
419.627,15.427
419.695,15.692
419.762,15.593
419.83,15.953
419.897,15.914
419.964,15.622
420.032,16.43
420.099,16.647
420.166,16.791
420.234,17.171
420.301,17.465
420.368,17.12
420.435,16.734
420.503,16.839
420.57,17.015
420.637,17.454
420.705,17.867
420.772,18.615
420.839,18.51
420.906,18.343
420.973,18.722
421.041,18.858
421.108,18.533
421.175,18.958
421.242,19.164
421.31,19.585
421.377,20.879
421.444,21.557
421.511,23.831
421.578,25.285
421.645,26.444
421.713,27.037
421.78,27.229
421.847,27.622
421.914,29.113
421.981,32.03
422.048,34.59
422.115,38.675
422.182,45.291
422.25,54.564
422.317,65.882
422.384,88.7
422.451,128.754
422.518,161.979
422.585,193.39
422.652,211.376
422.719,213.111
422.786,199.824
422.853,178.851
422.92,147.567
422.987,115.419
423.054,91.144
423.121,74.145
423.188,60.819
423.255,51.978
423.322,46.115
423.389,41.792
423.456,38.418
423.523,36.654
423.59,35.029
423.657,31.997
423.724,30.111
423.791,28.443
423.858,26.527
423.925,26.065
423.991,26.582
424.058,26.108
424.125,25.638
424.192,25.044
424.259,23.702
424.326,23.131
424.393,21.381
424.46,19.978
424.526,19.785
424.593,19.655
424.66,19.061
424.727,18.444
424.794,18.068
424.861,18.285
424.927,18.376
424.994,18.534
425.061,17.992
425.128,18.335
425.195,18.291
425.261,17.49
425.328,17.738
425.395,17.692
425.462,16.806
425.528,16.983
425.595,16.515
425.662,16.168
425.729,15.695
425.795,16.028
425.862,17.106
425.929,16.673
425.995,17.156
426.062,17.576
426.129,17.403
426.195,17.597
426.262,17.032
426.329,16.722
426.395,16.548
426.462,16.534
426.529,16.508
426.595,16.46
426.662,16.991
426.728,17.09
426.795,16.857
426.862,16.744
426.928,16.646
426.995,16.282
427.061,17.293
427.128,17.875
427.195,18.068
427.261,18.374
427.328,18.264
427.394,18.069
427.461,17.887
427.527,18.121
427.594,18.258
427.66,18.425
427.727,18.999
427.793,19.095
427.86,19.611
427.926,20.315
427.993,21.583
428.059,24.203
428.126,33.265
428.192,57.911
428.259,81.603
428.325,87.568
428.391,82.574
428.458,69.224
428.524,51.471
428.591,36.453
428.657,30.97
428.724,31.107
428.79,41.915
428.856,68.224
428.923,84.38
428.989,84.257
429.055,74.988
429.122,60.098
429.188,40.773
429.254,30.858
429.321,26.908
429.387,25.736
429.453,25.206
429.52,24.403
429.586,25.864
429.652,28.2
429.719,34.644
429.785,54.604
429.851,78.84
429.917,89.46
429.984,89.913
430.05,94.82
430.116,121.23
430.182,149.763
430.249,158.293
430.315,146.602
430.381,124.334
430.447,94.628
430.513,66.013
430.58,54.852
430.646,67.724
430.712,92.637
430.778,100.305
430.844,94.327
430.911,79.41
430.977,62.401
431.043,42.108
431.109,32.659
431.175,28.295
431.241,26.145
431.307,25.487
431.373,25.379
431.44,24.96
431.506,25.549
431.572,27.164
431.638,31.252
431.704,45.472
431.77,83.982
431.836,105.478
431.902,103.409
431.968,91.816
432.034,76.193
432.1,54.647
432.166,38.092
432.232,30.05
432.298,26.195
432.364,25.3
432.43,24.8
432.496,24.128
432.562,24.069
432.628,24.513
432.694,24.907
432.76,24.427
432.826,23.159
432.892,22.693
432.958,22.341
433.024,21.632
433.09,21.568
433.156,22.789
433.222,21.487
433.287,21.793
433.353,23.496
433.419,23.712
433.485,23.98
433.551,23.416
433.617,22.91
433.683,23.092
433.748,24.334
433.814,24.665
433.88,24.941
433.946,25.09
434.012,25.231
434.078,25.131
434.143,25.692
434.209,25.727
434.275,25.496
434.341,25.14
434.407,25.177
434.472,25.803
434.538,26.617
434.604,26.267
434.67,27.684
434.735,28.264
434.801,27.904
434.867,28.101
434.932,27.661
434.998,28.411
435.064,29.254
435.13,30.21
435.195,30.186
435.261,31.455
435.327,32.736
435.392,33.644
435.458,36.593
435.524,38.398
435.589,38.446
435.655,38.103
435.72,38.003
435.786,38.558
435.852,36.138
435.917,34.153
435.983,32.959
436.049,32.466
436.114,31.683
436.18,31.12
436.245,30.126
436.311,29.12
436.376,28.971
436.442,29.825
436.507,29.541
436.573,29.812
436.639,30.703
436.704,30.298
436.77,29.98
436.835,30.955
436.901,30.302
436.966,29.827
437.032,29.601
437.097,29.633
437.162,28.642
437.228,28.463
437.293,28.111
437.359,28.88
437.424,29.077
437.49,28.905
437.555,28.771
437.621,28.472
437.686,28.234
437.751,28.535
437.817,28.748
437.882,29.044
437.948,29.154
438.013,30.049
438.078,29.333
438.144,30.009
438.209,30.865
438.274,31.83
438.34,35.659
438.405,37.142
438.47,36.581
438.536,34.631
438.601,34.358
438.666,33.048
438.732,31.569
438.797,30.813
438.862,30.408
438.927,29.771
438.993,31.057
439.058,31.306
439.123,31.51
439.188,30.643
439.254,31.164
439.319,31.583
439.384,32.157
439.449,32.805
439.515,32.496
439.58,33.509
439.645,32.264
439.71,32.806
439.775,34.108
439.84,33.936
439.906,34.285
439.971,34.442
440.036,34.099
440.101,34.88
440.166,34.839
440.231,34.952
440.296,35.643
440.362,36.396
440.427,38.274
440.492,39.996
440.557,39.889
440.622,39.01
440.687,39.539
440.752,38.588
440.817,37.951
440.882,38.861
440.947,39.313
441.012,40.062
441.077,39.73
441.142,39.844
441.207,40.434
441.272,40.75
441.337,41.255
441.402,43.048
441.467,44.077
441.532,43.878
441.597,44.226
441.662,45.074
441.727,45.423
441.792,46.268
441.857,47.523
441.922,48.987
441.987,49.446
442.052,50.762
442.117,51.239
442.182,54.025
442.247,57.438
442.312,64.448
442.376,84.544
442.441,172.461
442.506,240.128
442.571,222.777
442.636,186.428
442.701,161.712
442.766,134.66
442.83,104.037
442.895,82.016
442.96,74.806
443.025,74.201
443.09,75.156
443.154,81.845
443.219,91.814
443.284,112.945
443.349,193.742
443.414,373.413
443.478,468.212
443.543,422.522
443.608,344.962
443.673,276.125
443.737,219.442
443.802,165.709
443.867,122.926
443.931,96.418
443.996,84.357
444.061,78.047
444.126,73.995
444.19,71.852
444.255,71.861
444.32,71.341
444.384,71.403
444.449,70.447
444.514,71.652
444.578,73.109
444.643,73.172
444.707,77.68
444.772,79.751
444.837,80.813
444.901,83.533
444.966,88.485
445.03,98.402
445.095,107.288
445.16,120.581
445.224,143.27
445.289,198.354
445.353,364.761
445.418,511.251
445.482,567.072
445.547,559.902
445.611,490.541
445.676,385.128
445.74,276.018
445.805,219.301
445.869,165.726
445.934,128.035
445.998,110.085
446.063,105.201
446.127,100.847
446.192,98.442
446.256,92.74
446.321,87.744
446.385,91.687
446.45,94.123
446.514,91.147
446.578,90.839
446.643,91.339
446.707,89.403
446.772,90.915
446.836,93.391
446.9,93.78
446.965,93.667
447.029,95.26
447.093,97.947
447.158,101.642
447.222,104.745
447.286,105.07
447.351,108.559
447.415,115.615
447.479,116.859
447.544,119.965
447.608,121.808
447.672,134.014
447.737,144.745
447.801,145.903
447.865,151.501
447.929,163.138
447.994,173.308
448.058,184.06
448.122,192.434
448.186,186.309
448.25,178.175
448.315,168.955
448.379,157.356
448.443,147.767
448.507,140.464
448.571,131.989
448.636,125.519
448.7,118.221
448.764,113.141
448.828,111.579
448.892,106.816
448.956,100.835
449.021,100.952
449.085,100.816
449.149,92.939
449.213,86.655
449.277,88.449
449.341,88.194
449.405,86.386
449.469,81.101
449.533,79.799
449.597,78.202
