573.863,458.426
573.92,455.767
573.977,442.87
574.034,438.276
574.09,443.396
574.147,450.911
574.204,441.735
574.261,452.891
574.318,432.567
574.375,441.604
574.431,455.779
574.488,428.609
574.545,450.905
574.602,466.961
574.659,455.096
574.715,421.212
574.772,446.36
574.829,437.599
574.886,434.225
574.942,443.592
574.999,427.279
575.056,407.152
575.113,444.971
575.169,440.551
575.226,420.583
575.283,421.24
575.339,435.754
575.396,412.823
575.453,430.37
575.509,432.611
575.566,444.404
575.623,424.59
575.679,430.097
575.736,418.675
575.793,426.839
575.849,412.714
575.906,416.21
575.962,420.695
576.019,426.542
576.076,422.52
576.132,430.056
576.189,432.48
576.245,416.382
576.302,427.705
576.358,432.013
576.415,433.359
576.471,429.948
576.528,419.042
576.584,416.793
576.641,416.012
576.697,422.326
576.754,416.425
576.81,412.38
576.867,423.256
576.923,417.392
576.98,437.685
577.036,415.891
577.093,423.515
577.149,426.214
577.206,436.392
577.262,417.356
577.318,427.532
577.375,430.088
577.431,417.488
577.487,414.77
577.544,406.082
577.6,432.11
577.657,416.188
577.713,420.231
577.769,415.333
577.826,408.326
577.882,427.768
577.938,421.228
577.995,413.955
578.051,421.495
578.107,423.943
578.163,402.822
578.22,427.275
578.276,405.686
578.332,407.051
578.388,431.47
578.445,399.929
578.501,419.213
578.557,403.682
578.613,408.911
578.67,408.346
578.726,403.473
578.782,404.657
578.838,408.473
578.894,408.044
578.95,408.043
579.007,418.058
579.063,419.841
579.119,397.231
579.175,418.943
579.231,411.65
579.287,414.55
579.343,414.401
579.4,415.026
579.456,411.826
579.512,445.451
579.568,426.8
579.624,401.075
579.68,417.459
579.736,424.129
579.792,416.376
579.848,427.981
579.904,426.922
579.96,426.498
580.016,405.282
580.072,429.774
580.128,409.936
580.184,433.399
580.24,417.449
580.296,417.532
580.352,424.671
580.408,405.064
580.464,439.429
580.52,404.863
580.576,420.717
580.632,425.306
580.688,417.331
580.744,423.446
580.799,413.594
580.855,407.281
580.911,422.786
580.967,412.666
581.023,389.519
581.079,402.8
581.135,413.558
581.191,405.423
581.246,394.257
581.302,410.132
581.358,390.985
581.414,407.505
581.47,402.48
581.525,395.777
581.581,401.642
581.637,401.564
581.693,407.988
581.748,393.05
581.804,388.251
581.86,409.172
581.916,408.708
581.971,388.986
582.027,410.258
582.083,394.116
582.139,419.708
582.194,422.556
582.25,394.635
582.306,412.314
582.361,397.059
582.417,386.293
582.473,403.846
582.528,382.842
582.584,386.103
582.639,383.229
582.695,408.407
582.751,403.745
582.806,399.057
582.862,397.158
582.917,389.935
582.973,397.145
583.029,388.068
583.084,403.262
583.14,388.416
583.195,397.299
583.251,397.08
583.306,380.128
583.362,390.634
583.417,403.171
583.473,392.8
583.528,382.607
583.584,390.398
583.639,387.08
583.695,378.461
583.75,390.043
583.806,374.068
583.861,403.169
583.917,379.916
583.972,413.076
584.028,405.243
584.083,389.198
584.138,394.26
584.194,387.539
584.249,386.571
584.304,372.966
584.36,385.348
584.415,384.242
584.471,406.746
584.526,382.822
584.581,372.609
584.637,370.898
584.692,394.365
584.747,394.572
584.803,386.44
584.858,396.619
584.913,383.657
584.968,401.087
585.024,400.983
585.079,381.96
585.134,375.33
585.189,385.656
585.245,377.315
585.3,379.113
585.355,400.233
585.41,388.121
585.466,404.87
585.521,389.398
585.576,375.945
585.631,381.717
585.686,403.953
585.741,401.602
585.797,415.688
585.852,400.38
585.907,379.772
585.962,388.652
586.017,390.429
586.072,374.796
586.127,410.981
586.183,400.594
586.238,377.587
586.293,385.458
586.348,389.484
586.403,395.726
587.108,382.752
587.163,390.695
587.218,401.79
587.273,397.976
587.328,372.515
587.383,423.264
587.438,377.298
587.493,395.723
587.548,389.17
587.603,393.683
587.658,410.364
587.713,379.875
587.768,391.351
587.823,376.214
587.878,378.653
587.933,370.129
587.988,366.845
588.043,365.998
588.098,396.933
588.153,365.726
588.207,374.938
588.262,378.938
588.317,378.128
588.372,363.69
588.427,396.517
588.482,382.13
588.537,371.916
588.591,364.749
588.646,377.059
588.701,390.22
588.756,372.041
588.811,373.416
588.866,377.034
588.92,369.555
588.975,387.254
589.03,387.214
589.085,367.819
589.139,373.744
589.194,370.4
589.249,368.826
589.304,389.287
589.358,382.607
589.413,381.439
589.468,377.081
589.522,434.167
589.577,658.696
589.632,825.338
589.686,725.215
589.741,623.413
589.796,535.634
589.85,471.578
589.905,429.939
589.96,420.997
590.014,385.621
590.069,384.752
590.123,410.437
590.178,575.081
590.233,688.036
590.287,635.454
590.342,539.722
590.396,492.304
590.451,415.428
590.505,415.951
590.56,385.258
590.615,386.37
590.669,388.479
590.724,362.22
590.778,371.454
590.833,371.17
590.887,360.291
590.942,374.845
590.996,376.472
591.05,374.845
591.105,368.214
591.159,353.947
591.214,388.622
591.268,384.669
591.323,371.518
591.377,373.78
591.431,373.44
591.486,361.49
591.54,380.236
591.595,380.916
591.649,379.048
591.703,384.136
591.758,386.639
591.812,374.235
591.866,381.087
591.921,366.684
591.975,381.728
592.029,369.669
592.084,370.615
592.138,383.116
592.192,414.477
592.246,391.45
592.301,383.089
592.355,379.014
592.409,376.893
592.464,395.047
592.518,379.667
592.572,414.82
592.626,382.627
592.68,388.679
592.735,387.981
592.789,376.887
592.843,376.178
592.897,391.315
592.951,391.56
593.005,402.198
593.06,413.932
593.114,404.992
593.168,394.309
593.222,403.518
593.276,395.554
593.33,410.685
593.384,405.04
593.438,408.207
593.493,416.229
593.547,395.151
593.601,416.849
593.655,421.911
593.709,401.702
593.763,409.253
593.817,421.833
593.871,412.06
593.925,412.933
593.979,420.32
594.033,401.207
594.087,436.289
594.141,413.887
594.195,401.233
594.249,404.538
594.303,409.202
594.357,432.317
594.411,409.932
594.465,430.922
594.519,418.408
594.572,415.396
594.626,417.741
594.68,407.369
594.734,415.663
594.788,419.502
594.842,414.949
594.896,425.451
594.95,420.25
595.004,401.734
595.057,403.597
595.111,407.151
595.165,405.123
595.219,416.822
595.273,403.966
595.326,396.779
595.38,391.02
595.434,392.209
595.488,377.956
595.542,409.125
595.595,399.073
595.649,396.309
595.703,380.412
595.757,404.097
595.81,394.158
595.864,394.172
595.918,387.501
595.971,383.365
596.025,380.826
596.079,392.819
596.132,385.269
596.186,375.606
596.24,380.421
596.293,366.586
596.347,380.796
596.401,368.499
596.454,375.607
596.508,365.977
596.561,371.256
596.615,374.74
596.669,373.358
596.722,377.619
596.776,391.952
596.829,354.414
596.883,350.827
596.936,373.805
596.99,352.693
597.044,372.287
597.097,361.058
597.151,350.735
597.204,348.197
597.258,366.139
597.311,372.282
597.365,352.595
597.418,356.638
597.471,359.962
597.525,352.914
597.578,367.841
597.632,358.154
597.685,352.775
597.739,343.734
597.792,360.954
597.845,332.432
597.899,348.571
597.952,349.303
598.006,354.35
598.059,348.993
598.112,341.337
598.166,353.708
598.219,344.269
598.272,334.128
598.326,335.325
598.379,352.576
598.432,338.403
598.486,365.279
598.539,343.89
598.592,342.3
598.646,347.791
598.699,357.053
598.752,339.319
598.805,344.232
598.859,336.921
598.912,352.614
598.965,361.593
599.018,342.915
599.071,352.712
599.125,362.429
599.178,355.272
599.231,360.952
599.284,352.581
599.337,340.628
599.39,354.405
599.444,338.22
599.497,334.255
599.55,338.398
599.603,328.369
599.656,345.174
599.709,330.919
599.762,344.94
599.815,335.726
599.869,335.731
599.922,331.438
599.975,357.096
600.028,339.545
600.081,328.519
600.134,319.121
600.187,334.36
600.24,340.123
600.293,321.002
600.346,343.771
600.399,315.394
600.452,324.897
600.505,330.358
600.558,335.856
600.611,315.328
600.664,309.741
600.717,323.843
600.77,320.674
600.823,321.802
600.875,343.464
600.928,316.044
600.981,315.98
601.034,310.814
601.087,303.306
601.14,315.968
601.193,296.373
601.246,310.889
601.299,315.521
601.351,318.773
601.404,307.041
601.457,308.466
601.51,312.353
601.563,314.017
601.615,311.586
601.668,298.151
601.721,295.392
601.774,306.614
601.827,314.857
601.879,310.168
601.932,305.897
601.985,292.034
602.038,307.319
602.09,299.312
602.143,300.541
602.196,288.651
602.248,298.439
602.301,295.99
602.354,297.019
602.406,299.849
602.459,299.086
602.512,284.075
602.564,296.135
602.617,295.342
602.67,291.147
602.722,288.187
602.775,292.562
602.827,296.393
602.88,277.991
602.933,284.886
602.985,296.802
603.038,294.761
603.09,298.437
603.143,283.047
603.195,293.575
603.248,278.734
603.301,288.247
603.353,287.897
603.406,296.479
603.458,276.867
603.511,302.156
603.563,281.1
603.616,285.444
603.668,289.626
603.72,276.799
603.773,285.777
603.825,270.949
603.878,284.873
603.93,276.105
603.983,268.23
604.035,282.552
604.087,275.156
604.14,281.315
604.192,287.489
604.245,274.977
604.297,275.955
604.349,283.411
604.402,278.822
604.454,281.842
604.506,272.351
604.559,275.699
604.611,279.678
604.663,275.964
604.716,267.642
604.768,269.984
604.82,270.158
604.872,270.254
604.925,260.991
604.977,269.69
605.029,270.068
605.081,264.335
605.134,264.733
605.186,266.408
605.238,263.665
605.29,266.344
605.342,263.128
605.395,267.563
605.447,269.725
605.499,266.213
605.551,257.338
605.603,263.486
605.655,261.986
605.708,262.113
605.76,259.221
605.812,267.778
605.864,260.884
605.916,261.873
605.968,261.034
606.02,257.637
606.072,252.995
606.124,253.418
606.176,253.897
606.228,257.529
606.28,264.334
606.332,255.839
606.384,251.534
606.437,250.215
606.489,252.902
606.541,255.319
606.592,248.421
606.644,256.071
606.696,258.383
606.748,254.193
606.8,240.207
606.852,250.802
606.904,254.627
606.956,252.118
607.008,247.76
607.06,253.029
607.112,243.697
607.164,251.692
607.216,248.574
607.268,244.966
607.319,251.977
607.371,245.855
607.423,240.303
607.475,242.172
607.527,242.709
607.579,238.048
607.63,239.079
607.682,237.814
607.734,233.792
607.786,238.063
607.838,240.864
607.889,233.811
607.941,236.747
607.993,240.832
608.045,244.048
608.096,227.963
608.148,237.875
608.2,244.193
608.252,239.538
608.303,227.576
608.355,229.393
608.407,233.055
608.458,238.955
608.51,228.015
608.562,236.847
608.613,226.056
608.665,230.84
608.717,222.859
608.768,237.54
608.82,234.19
608.871,237.63
608.923,233.702
608.975,227.725
609.026,220.773
609.078,241.593
609.129,227.201
609.181,228.946
609.232,228.136
609.284,230.415
609.335,223.136
609.387,225.725
609.439,235.757
609.49,225.347
609.542,219.231
609.593,215.559
609.644,225.352
609.696,225.926
609.747,225.162
609.799,222.865
609.85,224.734
609.902,231.23
609.953,214.812
610.005,225.5
610.056,226.234
610.107,234.848
610.159,223.853
610.21,222.43
610.262,217.386
610.313,226.432
610.364,215.312
610.416,225.392
610.467,220.403
610.518,218.729
610.57,220.707
610.621,216.524
610.672,225.947
610.724,221.206
610.775,227.477
610.826,229.117
610.877,219.093
610.929,229.568
610.98,229.041
611.031,233.636
611.082,225.306
611.134,206.127
611.185,206.703
611.236,223.177
611.287,212.356
611.338,220.627
611.39,215.749
611.441,213.737
611.492,224.018
611.543,208.788
611.594,212.086
611.645,210.912
611.696,208.185
611.748,208.869
611.799,208.883
611.85,206.624
611.901,207.979
611.952,208.88
612.003,208.442
612.054,205.7
612.105,201.078
612.156,210.576
612.207,216.696
612.258,211.287
612.309,207.315
612.36,208.042
612.411,207.94
612.462,210.807
612.513,208.763
612.564,204.055
612.615,201.96
612.666,205.785
612.717,206.06
612.768,210.626
612.819,221.428
612.87,224.695
612.921,224.712
612.972,209.677
613.023,203.203
613.074,213.044
613.125,207.747
613.175,202.415
613.226,202.452
613.277,200.105
613.328,196.509
613.379,201.004
613.43,204.505
613.481,195.665
613.531,198.87
613.582,194.298
613.633,200.287
613.684,205.905
613.735,195.682
613.785,192.808
613.836,198.368
613.887,193.623
613.938,196.447
613.988,195.501
614.039,189.724
614.09,200.488
614.141,202.074
614.191,196.997
614.242,199.147
614.293,195.105
614.343,196.803
614.394,192.583
614.445,187.775
614.495,194.493
614.546,197.102
614.597,195.202
614.647,194.78
614.698,189.786
614.748,191.073
614.799,198.681
614.85,204.12
614.9,189.464
614.951,189.563
615.001,186.859
615.052,191.59
615.102,195.179
615.153,187.318
615.203,187.912
615.254,194.34
615.305,183.198
615.355,190.695
615.405,200.223
615.456,192.78
615.506,183.108
615.557,194.412
615.607,182.495
615.658,184.688
615.708,194.08
615.759,183.85
615.809,182.683
615.86,182.698
615.91,184.54
615.96,188.936
616.011,184.198
616.061,172.652
616.111,182.221
616.162,183.936
616.212,184.733
616.263,181.966
616.313,189.933
616.363,193.801
616.414,180.704
616.464,181.126
616.514,182.346
616.564,178.866
616.615,180.195
616.665,176.855
616.715,180.021
616.766,182.116
616.816,196.043
616.866,213.12
616.916,219.23
616.966,201.469
617.017,201.238
617.067,188.084
617.767,188.762
617.817,189.697
617.868,181.736
617.918,180.133
617.968,189.026
618.018,179.566
618.068,177.292
618.118,179.266
618.168,180.133
618.219,179.543
618.269,176.617
618.319,173.003
618.369,186.189
618.419,177.658
618.469,174.072
618.519,176.23
618.569,174.984
618.619,177.879
618.669,176.058
618.719,176.095
618.769,173.628
618.819,167.312
618.869,166.928
618.919,170.09
618.969,174.885
619.019,172.719
619.069,168.792
619.119,171.885
619.169,175.231
619.219,172.29
619.269,168.737
619.319,166.529
619.369,163.324
619.419,166.369
619.469,169.423
619.518,165.797
619.568,173.781
619.618,167.625
619.668,163.949
619.718,166.403
619.768,172.733
619.818,163.107
619.867,157.889
619.917,166.515
619.967,166.005
620.017,167.648
620.067,162.568
620.116,160.415
620.166,160.62
620.216,160.714
620.266,158.033
620.315,165.903
620.365,159.931
620.415,162.193
620.465,155.282
620.514,155.368
620.564,162.388
620.614,158.371
620.663,154.322
620.713,154.413
620.763,150.172
620.812,153.429
620.862,160.449
620.912,154.553
621.003,81.364
621.063,79.337
621.122,82.864
621.181,81.255
621.24,79.928
621.299,79.795
621.358,81.748
621.417,83.719
621.477,87.299
621.536,83.923
621.595,81.794
621.654,82.769
621.713,84.146
621.772,83.989
621.831,84.064
621.89,85.573
621.949,83.407
622.008,84.762
622.067,86.15
622.126,82.028
622.185,82.37
622.244,87.907
622.303,88.789
622.362,86.919
622.421,90.133
622.48,87.466
622.539,86.484
622.598,87.237
622.657,89.224
622.716,82.096
622.775,85.904
622.834,83.794
622.893,85.857
622.952,86.957
623.011,85.963
623.07,86.456
623.128,90.401
623.187,86.079
623.246,86.441
623.305,87.288
623.364,87.968
623.423,90.209
623.481,87.188
623.54,88.908
623.599,92.151
623.658,86.827
623.717,84.498
623.775,84.922
623.834,89.935
623.893,88.746
623.952,88.527
624.01,88.491
624.069,86.856
624.128,87.568
624.187,87.814
624.245,91.003
624.304,91.578
624.363,93.043
624.421,90.125
624.48,91.689
624.539,90.724
624.597,91.873
624.656,87.173
624.715,91.596
624.773,94.055
624.832,91.629
624.89,93.431
624.949,89.6
625.008,92.151
625.066,92.978
625.125,89.555
625.183,84.548
625.242,87.904
625.3,94.417
625.359,94.733
625.417,92.883
625.476,92.357
625.534,89.678
625.593,93.641
625.651,95.23
625.71,95.21
625.768,95.444
625.827,94.716
625.885,90.678
625.944,89.046
626.002,93.665
626.06,98.385
626.119,98.423
626.177,98.936
626.236,96.267
626.294,97.085
626.352,97.657
626.411,96.213
626.469,96.925
626.527,95.24
626.586,90.577
626.644,90.849
626.702,94.261
626.761,90.921
626.819,92.099
626.877,94.824
626.936,96.119
626.994,96.671
627.052,97.012
627.11,97.882
627.169,98.234
627.227,97.156
627.285,96.226
627.343,96.689
627.402,97.332
627.46,99.061
627.518,96.862
627.576,99.412
627.634,99.203
627.692,102.778
627.751,95.978
627.809,100.619
627.867,97.468
627.925,103.115
627.983,106.314
628.041,103.082
628.099,98.016
628.157,101.072
628.216,100.559
628.274,99.729
628.332,106.273
628.39,99.438
628.448,101.285
628.506,99.568
628.564,102.888
628.622,101.309
628.68,104.243
628.738,100.767
628.796,100.214
628.854,105.372
628.912,99.67
628.97,99.762
629.028,104.22
629.086,104.017
629.144,105.553
629.202,104.767
629.26,104.698
629.317,106.547
629.375,105.221
629.433,102.754
629.491,102.398
629.549,104.653
629.607,102.676
629.665,105.369
629.723,107.78
629.78,104.216
629.838,109.535
629.896,105.378
629.954,111.044
630.012,106.632
630.069,113.343
630.127,108.614
630.185,102.705
630.243,107.026
630.301,110.623
630.358,109.911
630.416,112.094
630.474,108.938
630.532,110.161
630.589,108.836
630.647,109.412
630.705,111.295
630.762,114.096
630.82,113.934
630.878,115.005
630.935,115.014
630.993,115.069
631.051,114.028
631.108,112.389
631.166,112.636
631.223,112.287
631.281,113.048
631.339,116.234
631.396,116.804
631.454,112.157
631.511,119.471
631.569,118.76
631.627,117.979
631.684,118.487
631.742,122.983
631.799,124.292
631.857,118.577
631.914,118.735
631.972,119.542
632.029,122.291
632.087,121.844
632.144,121.313
632.202,121.873
632.259,119.526
632.316,125.534
632.374,128.713
632.431,131.13
632.489,128.909
632.546,131.618
632.603,136.038
632.661,137.062
632.718,140.076
632.776,136.296
632.833,140.408
632.89,141.968
632.948,145.106
633.005,151.853
633.062,150.474
633.12,149.445
633.177,150.593
633.234,148.159
633.292,152.676
633.349,155.626
633.406,156.456
633.463,156.794
633.521,174
633.578,167.826
633.635,167.683
633.692,180.94
633.749,178.302
633.807,181.284
633.864,191.968
633.921,195.026
633.978,196.602
634.035,200.895
634.093,208.315
634.15,220.129
634.207,214.739
634.264,228.567
634.321,244.686
634.378,268.34
634.435,275.234
634.492,299.212
634.55,298.845
634.607,330.85
634.664,309.647
634.721,275.649
634.778,258.29
634.835,233.046
634.892,218.103
634.949,215.109
635.006,200.095
635.063,192.361
635.12,192.304
635.177,177.51
635.234,170.402
635.291,173.715
635.348,172.234
635.405,166.281
635.462,161.875
635.519,164.749
635.576,164.84
635.633,164.491
635.689,161.316
635.746,158.805
635.803,157.461
635.86,166.63
635.917,157.367
635.974,161.096
636.031,163.871
636.088,166.256
636.144,164.813
636.201,159.469
636.258,162.294
636.315,162.275
636.372,177.365
636.428,172.912
636.485,174.881
636.542,181.143
636.599,177.609
636.655,184.394
636.712,192.533
636.769,198.465
636.826,198.72
636.882,211.233
636.939,219.07
636.996,223.143
637.052,229.544
637.109,217.459
637.166,207.95
637.222,192.199
637.279,185.681
637.336,173.346
637.392,170.42
637.449,163.763
637.506,155.41
637.562,152.878
637.619,143.013
637.675,146.594
637.732,146.789
637.789,140.098
637.845,135.443
637.902,135.542
637.958,145.287
638.015,136.22
638.071,135.581
638.128,132.35
638.184,129.708
638.241,132.267
638.297,132.761
638.354,130.696
638.41,126.501
638.467,125.135
638.523,125.028
638.58,130.94
638.636,122.148
638.693,122.743
638.749,123.085
638.805,122.959
638.862,128.896
638.918,129.074
638.975,131.185
639.031,127.815
639.087,121.626
639.144,126.667
639.2,117.164
639.256,119.77
639.313,120.91
639.369,119.337
639.425,114.888
639.482,118.187
639.538,119.601
639.594,118.125
639.65,125.431
639.707,121.118
639.763,118.635
639.819,119.191
639.875,118.738
639.932,124.709
639.988,120.286
640.044,120.655
640.1,115.526
640.156,115.562
640.213,122.209
640.269,121.721
640.325,118.174
640.381,115.467
640.437,117.996
640.493,115.455
640.55,113.858
640.606,111.914
640.662,113.068
640.718,114.44
640.774,117.19
640.83,113.924
640.886,112.538
640.942,114.767
640.998,117.883
641.054,112.884
641.11,119.918
641.166,119.788
641.222,117.889
641.278,114.822
641.334,114.686
641.39,115.903
641.446,118.579
641.502,119.132
641.558,117.957
641.614,120.692
641.67,115.479
641.726,113.913
641.782,118.528
641.838,116.542
641.894,121.366
641.95,118.303
642.006,117.954
642.062,115.235
642.117,113.816
642.173,114.664
642.229,115.601
642.285,118.977
642.341,116.538
642.397,115.014
642.452,113.08
642.508,115.643
642.564,114.436
642.62,116.867
642.676,115.551
642.731,114.147
642.787,115.451
642.843,121.58
642.899,118.008
642.954,112.705
643.01,111.117
643.066,112.309
643.122,114.617
643.177,115.438
643.233,109.191
643.289,113.416
643.344,117.058
643.4,119.343
643.456,116.128
643.511,114.47
643.567,120.25
643.623,117.576
643.678,119.953
643.734,116.886
643.789,124.498
643.845,140.047
643.901,132.862
643.956,136.437
644.012,123.133
644.067,118.773
644.123,117.078
644.178,122.544
644.234,120.095
644.289,122.057
644.345,117.096
644.4,119.794
644.456,117.62
644.511,120.807
644.567,119.173
644.622,125.545
644.678,121.82
644.733,123.038
644.789,118.054
644.844,118.397
644.9,122.036
644.955,122.749
645.01,123.24
645.066,117.462
645.121,116.781
645.177,118.377
645.232,122.204
645.287,119.763
645.343,118.683
645.398,117.752
645.453,123.879
645.509,123.431
645.564,120.113
645.619,117.854
645.675,118.395
645.73,117.181
645.785,120.056
645.84,121.384
645.896,120.976
645.951,122.694
646.006,128.195
646.061,126.391
646.117,127.434
646.172,133.2
646.227,133.487
646.282,135.045
646.337,134.202
646.393,127.9
646.448,129.523
646.503,127.501
646.558,125.774
646.613,124.026
646.668,130.28
646.723,122.573
646.778,117.239
646.834,129.148
646.889,126.564
646.944,129.489
646.999,127.398
647.054,127.607
647.109,134.708
647.164,131.551
647.219,125.118
647.274,127.057
647.329,127.182
647.384,126.963
647.439,129.733
647.494,129.343
647.549,130.936
647.604,124.358
647.659,127.268
647.714,131.936
647.769,132.687
647.824,129.435
647.879,126.59
647.934,133.348
647.989,137.505
648.044,132.895
648.098,130.213
648.153,129.887
648.208,129.994
648.263,135.319
648.318,134.48
648.373,132.225
648.428,131.833
648.482,133.463
648.537,131.782
648.592,132.18
648.647,130.717
648.702,134.915
648.757,132.447
648.811,129.308
648.866,132.002
648.921,123.878
648.976,130.596
649.03,126.719
649.085,125.796
649.14,130.84
649.194,126.957
649.249,128.48
649.304,134.668
649.359,136.302
649.413,137.126
649.468,133.272
649.523,138.159
649.577,133.22
649.632,133.492
649.686,130.867
649.741,129.484
649.796,129.758
649.85,130.991
649.905,126.489
649.96,130.586
650.014,133.926
650.069,131.521
650.123,127.337
650.178,130.537
650.232,134.275
650.287,129.39
650.341,129.319
650.396,130.829
650.45,126.779
650.505,125.407
650.559,128.479
650.614,125.856
650.668,125.753
650.723,126.869
650.777,127.278
650.832,129.322
650.886,123.718
650.941,124.449
650.995,122.3
651.049,128.731
651.104,132.759
651.158,129.937
651.213,127.499
651.267,122.638
651.321,129.65
651.376,132.594
651.43,126.924
651.484,124.501
651.539,129.758
651.593,129.657
651.647,135.438
651.702,134.305
651.756,130.255
651.81,126.648
651.864,130.734
651.919,131.524
651.973,127.896
652.027,127.886
652.081,128.432
652.136,135.557
652.19,132.696
652.244,132.363
652.298,133.036
652.352,132.402
652.407,130.436
652.461,140.362
652.515,133.512
652.569,133.354
652.623,134.084
652.677,132.261
652.731,131.202
652.786,133.066
652.84,131.844
652.894,133.584
652.948,132.776
653.002,130.178
653.056,133.449
653.11,134.922
653.164,136.909
653.218,139.561
653.272,136.464
653.326,138.204
653.38,141.957
653.434,139.423
653.488,140.101
653.542,134.892
653.596,136.728
653.65,137.69
653.704,139.295
653.758,143.558
653.812,136.639
653.866,139.324
653.92,147.247
653.974,148.817
654.028,148.388
654.082,147.191
654.135,140.845
654.189,149.4
654.243,142.586
654.297,144.882
654.351,146.08
654.405,157.216
654.459,145.529
654.512,153.192
654.566,154.286
654.62,150.997
654.674,145.666
654.728,156.652
654.781,155.279
654.835,163.435
654.889,161.62
654.943,159.287
654.996,164.792
655.05,170.651
655.104,165.843
655.158,170.079
655.211,168.541
655.265,172.087
655.319,174.165
655.372,179.222
655.426,183.883
655.48,182.868
655.533,178.901
655.587,184.193
655.641,183.281
655.694,184.623
655.748,201.015
655.802,196.06
655.855,203.033
655.909,201.676
655.962,205.662
656.016,206.244
656.069,213.79
656.123,225.867
656.177,230.478
656.23,224.177
656.284,235.977
656.337,230.827
656.391,228.694
656.444,233.629
656.498,227.867
656.551,230.174
656.605,221.107
656.658,216.508
656.711,218.529
656.765,204.108
656.818,202.877
656.872,211.913
656.925,206.315
656.979,202.051
657.032,194.988
657.085,191.007
657.139,191.874
657.192,195.314
657.245,182.92
657.299,194.545
657.352,187.675
657.406,180.551
657.459,170.454
657.512,183.362
657.565,169.619
657.619,172.087
657.672,171.803
657.725,168.92
657.779,168.663
657.832,165.192
657.885,168.036
657.938,159.271
657.992,157.986
658.045,162.763
658.098,160.745
658.151,158.479
658.204,153.198
658.258,155.286
658.311,151.367
658.364,149.782
658.417,147.511
658.47,160.931
658.523,150.423
658.577,150.546
658.63,151.232
658.683,151.328
658.736,155.034
658.789,151.122
658.842,148.154
658.895,149.398
658.948,143.409
659.001,142.564
659.054,141.889
659.107,138.379
659.16,148.369
659.213,146.438
659.267,148.82
659.32,139.369
659.373,144.088
659.426,142.085
659.478,140.383
659.531,140.013
659.584,135.573
659.637,141.156
659.69,141.866
659.743,148.825
659.796,141.533
659.849,141.722
659.902,137.588
659.955,138.719
660.008,134.296
660.061,135.391
660.114,141.807
660.166,141.318
660.219,132.39
660.272,135.512
660.325,135.375
660.378,133.539
660.431,131.963
660.483,133.793
660.536,135.727
660.589,135.228
660.642,136.774
660.695,128.34
660.747,130.587
660.8,135.184
660.853,133.385
660.906,128.523
660.958,128.856
661.011,130.507
661.064,135.642
661.116,127.213
661.169,126.987
661.222,133.734
661.274,130.154
661.327,126.135
661.38,133.774
661.432,131.478
661.485,124.405
661.538,125.58
661.59,122.741
661.643,121.563
661.696,120.601
661.748,128.509
661.801,125.892
661.853,129.092
661.906,122.082
661.958,124.883
662.011,120.522
662.063,127.787
662.116,122.449
662.168,121.877
662.221,121.49
662.274,116.631
662.326,121.686
662.378,119.959
662.431,121.069
662.483,120.247
662.536,119.061
662.588,122.557
662.641,121.585
662.693,117.092
662.746,119.979
662.798,114.465
662.85,114.894
662.903,116.171
662.955,120.036
663.008,118.197
663.06,113.605
663.112,117.152
663.165,115.583
663.217,115.832
663.269,111.788
663.322,114.618
663.374,118.608
663.426,119.241
663.478,112.458
663.531,117.454
663.583,116.163
663.635,110.991
663.688,114.694
663.74,109.839
663.792,110.854
663.844,112.537
663.896,111.742
663.949,107.451
664.001,108.843
664.053,108.338
664.105,109.079
664.157,112.79
664.21,112.95
664.262,112.357
664.314,113.255
664.366,111.285
664.418,110.71
664.47,111.684
664.522,110.695
664.575,114.831
664.627,112.665
664.679,113.092
664.731,110.183
664.783,109.879
664.835,112.006
664.887,113.588
664.939,108.449
664.991,111.603
665.043,110.271
665.095,107.991
665.147,110.226
665.199,103.773
665.251,111.522
665.303,110.774
665.355,108.83
665.407,108.144
665.459,108.852
665.511,105.597
665.563,105.995
665.615,112.163
665.667,110.413
665.718,109.941
665.77,111.222
665.822,108.787
665.874,106.914
665.926,110.756
665.978,116.039
666.03,110.69
666.081,111.589
666.133,110.357
666.185,110.564
666.237,107.966
666.289,107.651
666.341,109.341
666.392,114.278
666.444,110.586
666.496,110.347
666.548,115.105
666.599,107.623
666.651,105.589
666.703,110.76
666.755,108.048
666.806,107.549
666.858,107.727
666.91,109.508
666.961,109.655
667.013,112.423
667.065,105.428
667.116,105.729
667.168,107.769
667.22,106.23
667.271,108.79
667.323,104.994
667.374,101.12
667.426,101.125
667.478,101.039
667.529,102.108
667.581,102.314
667.632,102.385
667.684,99.623
667.735,100.812
667.787,99.859
667.839,98.6
667.89,103.817
667.942,99.407
667.993,97.363
668.045,100.161
668.096,97.341
668.148,98.098
668.199,100.256
668.25,97.692
668.302,95.776
668.353,96.215
668.405,96.04
668.456,99.865
668.508,98.353
668.559,96.144
668.61,95.768
668.662,94.788
668.713,100.923
668.765,97.635
668.816,96.018
668.867,95.371
668.919,94.895
668.97,95.506
669.021,96.229
669.073,99.273
669.124,95.461
669.175,93.15
669.226,91.119
669.278,93.758
669.329,95.2
669.38,89.726
669.431,90.205
669.483,90.229
669.534,94.432
669.585,95.212
669.636,94.709
669.688,94.641
669.739,93.343
669.79,94.643
669.841,89.649
669.892,89.15
669.943,95.751
669.995,95.065
670.046,96.565
670.097,94.542
