373.026,151.072
373.07,149.194
373.114,148.798
373.158,142.189
373.202,143.31
373.246,143.967
373.29,137.352
373.334,142.86
373.379,151.532
373.423,149.534
373.467,149.707
373.511,156.497
373.555,177.102
373.599,195.473
373.643,186.412
373.687,155.023
373.731,161.337
373.775,169.55
373.819,188.291
373.863,181.011
373.907,172.737
373.951,159.984
373.995,154.727
374.039,149.236
374.083,148.639
374.127,153.142
374.171,151.806
374.215,145.914
374.259,147.873
374.303,152.546
374.347,144.124
374.391,152.123
374.435,147.582
374.479,147.475
374.523,154.885
374.567,150.684
374.61,156.452
374.654,163.37
374.698,170.768
374.742,156.837
374.786,153.815
374.83,162.244
374.874,162.506
374.918,164.977
374.962,179.834
375.005,176.423
375.049,194.092
375.093,189.113
375.137,180.76
375.181,162.708
375.225,166.993
375.269,160.799
375.312,160.935
375.356,164.564
375.4,170.093
375.444,157.959
375.488,153.655
375.531,164.409
375.575,154.771
375.619,146.909
375.663,156.473
375.707,147.023
375.75,155.087
375.794,149.777
375.838,151.913
375.882,159.109
375.925,170.32
375.969,167.075
376.013,172.478
376.057,171.071
376.1,160.546
376.144,155.617
376.188,153.915
376.232,161.72
376.275,155.627
376.319,155.517
376.363,150.325
376.406,157.835
376.45,154.439
376.494,164.035
376.537,157.693
376.581,154.586
376.625,159.857
376.668,156.259
376.712,161.352
376.756,148.355
376.799,160.346
376.843,159.019
376.887,158.455
376.93,147.208
376.974,150.558
377.017,146.987
377.061,140.191
377.105,151.336
377.148,156.056
377.192,144.535
377.235,144.441
377.279,150.371
377.322,149.253
377.366,152.95
377.41,150.377
377.453,157.977
377.497,150.185
377.54,147.543
377.584,147.461
377.627,150.273
377.671,146.243
377.714,154.475
377.758,148.728
377.801,152.727
377.845,148.973
377.888,148.87
377.932,157.58
377.975,156.048
378.019,163.835
378.062,149.633
378.106,153.412
378.149,158.092
378.193,161.687
378.236,159.563
378.28,156.349
378.323,150.337
378.367,157.28
378.41,153.984
378.453,156.633
378.497,159.537
378.54,158.343
378.584,160.342
378.627,162.028
378.67,161.939
378.714,163.468
378.757,158.756
378.801,157.673
378.844,159.603
378.887,167.826
378.931,160.606
378.974,160.475
379.017,164.172
379.061,167.363
379.104,162.755
379.147,162.313
379.191,163.981
379.234,161.885
379.277,163.348
379.321,157.183
379.364,166.319
379.407,169.078
379.451,167.677
379.494,167.048
379.537,170.053
379.58,169.462
379.624,180.61
379.667,173.392
379.71,169.956
379.754,176.124
379.797,172.074
379.84,172.263
379.883,177.83
379.927,175.813
379.97,176.169
380.013,168.235
380.056,175.259
380.099,180.746
380.143,175.468
380.186,179.278
380.229,175.36
380.272,176.627
380.315,169.804
380.359,188.138
380.402,173.174
380.445,173.422
380.488,174.699
380.531,185.046
380.574,178.081
380.618,184.275
380.661,183.311
380.704,183.077
380.747,180.16
380.79,180.709
380.833,175.248
380.876,183.632
380.919,181.757
380.962,182.636
381.006,188.001
381.049,192.054
381.092,178.239
381.135,192.622
381.178,190.773
381.221,184.416
381.264,188.736
381.307,182.421
381.35,186.054
381.393,192.216
381.436,191.631
381.479,186.247
381.522,179.077
381.565,184.714
381.608,191.282
381.651,195.233
381.694,206.026
381.737,201.615
381.78,194.375
381.823,196.559
381.866,194.543
381.909,195.703
381.952,189.192
381.995,196.952
382.038,185.988
382.081,190.191
382.124,225.529
382.167,236.003
382.21,214.259
382.253,204.747
382.296,200.733
382.339,198.358
382.382,197.179
382.425,194.504
382.467,187.106
382.51,193.817
382.553,199.241
382.596,202.078
382.639,200.818
382.682,209.419
382.725,220.414
382.768,217.791
382.81,198.776
382.853,200.435
382.896,219.875
382.939,209.28
382.982,202.171
383.025,201.331
383.067,199.209
383.11,194.579
383.153,204.812
383.196,196.004
383.239,199.739
383.282,202.525
383.324,200.898
383.367,204.787
383.41,204.355
383.453,199.185
383.495,213.35
383.538,215.014
383.581,211.71
383.624,211.461
383.666,208.559
383.709,192.684
383.752,208.729
383.795,199.278
383.837,205.178
383.88,211.483
383.923,219.239
383.966,218.249
384.008,214.742
384.051,214.743
384.094,217.328
384.136,228.494
384.179,223.125
384.222,230.746
384.264,240.047
384.307,231.908
384.35,213.462
384.392,226.635
384.435,234.23
384.478,226.374
384.52,228.232
384.563,235.538
384.605,236.162
384.648,225.177
384.712,242.569
384.755,232.806
384.797,241.585
384.84,248.488
384.882,245.725
384.925,247.803
384.967,251.442
385.01,264.393
385.053,259.372
385.095,276.035
385.138,273.423
385.18,275.267
385.223,286.538
385.265,284.421
385.308,306.619
385.35,305.309
385.393,337.608
385.435,345.072
385.478,378.669
385.52,393.706
385.563,432.624
385.605,448.743
385.648,491.424
385.69,573.782
385.733,649.675
385.775,661.762
385.818,611.946
385.86,559.422
385.903,516.971
385.945,478.792
385.988,449.09
386.03,407.711
386.073,397.854
386.115,409.23
386.157,404.227
386.2,382.465
386.242,396.359
386.285,406.022
386.327,436.889
386.369,477.032
386.412,505.141
386.454,482.249
386.497,443.764
386.539,420.417
386.581,381.333
386.624,361.581
386.666,341.531
386.708,322.462
386.751,328.777
386.793,307.182
386.835,293.177
386.878,283.112
386.92,270.889
386.962,290.504
387.005,255.631
387.047,262.407
387.089,249.875
387.132,252.982
387.174,240.566
387.216,235.822
387.258,252.313
387.301,230.381
387.343,244.86
387.385,238
387.427,239.442
387.47,226.122
387.512,228.242
387.554,221.712
387.596,225.465
387.639,224.098
387.681,226.262
387.723,209.83
387.765,220.016
387.807,210.736
387.85,219.98
387.892,225.713
387.934,206.681
387.976,222.738
388.018,211.759
388.06,212.346
388.103,210.761
388.145,203.7
388.187,199.964
388.229,195.151
388.271,201.173
388.313,194.515
388.356,190.248
388.398,194.122
388.44,189.019
388.482,188.835
388.524,185.755
388.566,185.069
388.608,189.647
388.65,179.907
388.692,175.064
388.734,182.079
388.776,181.657
388.819,175.543
388.861,165.489
388.903,166.689
388.945,156.475
388.987,165.412
389.029,158.245
389.071,157.323
389.113,165.715
389.155,153.955
389.197,148.618
389.239,150.332
389.281,147.704
389.323,151.31
389.365,148.757
389.407,141.759
389.449,149.072
389.491,139.473
389.533,136.023
389.575,137.339
389.617,132.123
389.659,131.708
389.701,129.21
389.743,127.476
389.785,118.775
389.826,118.808
389.868,122.757
389.91,121.61
389.952,123.244
389.994,112.76
390.036,110.586
390.078,113.104
390.12,111.659
390.162,112.92
390.204,113.807
390.245,114.125
390.287,110.502
390.329,110.991
390.371,105.598
390.413,109.911
390.455,101.821
390.497,100.302
390.538,98.678
390.58,100.719
390.622,104.051
390.664,114.495
390.706,159.462
390.748,243.148
390.789,294.483
390.831,276.133
390.873,242.662
390.915,204.86
390.956,164.243
390.998,122.229
391.04,106.283
391.082,91.136
391.124,82.403
391.165,77.701
391.207,73.606
391.249,71.755
391.291,67.278
391.332,63.238
391.374,61.302
391.416,56.996
391.457,53.743
391.499,53.526
391.541,51.805
391.583,48.189
391.624,46.407
391.666,45.947
391.708,42.735
391.749,41.891
391.791,39.944
391.833,37.109
391.874,35.156
391.916,33.683
391.958,31.626
392.039,4.74
392.109,4.586
392.179,4.714
392.249,4.753
392.32,4.653
392.39,4.601
392.46,4.46
392.53,4.381
392.6,4.267
392.67,4.401
392.741,4.641
392.811,4.944
392.881,4.631
392.951,4.835
393.021,5.621
393.091,6.287
393.161,7.29
393.231,9.697
393.301,20.661
393.372,45.865
393.442,45.162
393.512,22.979
393.582,14.878
393.652,10.692
393.722,8.521
393.792,7.44
393.862,6.944
393.932,6.747
394.002,6.808
394.072,6.982
394.142,7.84
394.212,9.169
394.282,14.691
394.352,38.052
394.422,84.335
394.492,74.11
394.562,43.346
394.632,28.511
394.702,20.807
394.772,16.351
394.842,13.56
394.912,11.435
394.982,10.212
395.052,9.65
395.122,8.939
395.191,8.601
395.261,8.278
395.331,7.749
395.401,7.372
395.471,7.36
395.541,7.521
395.611,7.7
395.681,8.173
395.75,8.776
395.82,9.368
395.89,10.725
395.96,13.459
396.03,22.844
396.1,64.337
396.169,129.228
396.239,108.234
396.309,67.565
396.379,42.903
396.449,31.354
396.518,24.659
396.588,20.492
396.658,17.56
396.728,17.489
396.797,24.948
396.867,36.698
396.937,33.96
397.007,20.075
397.076,14.404
397.146,11.317
397.216,9.666
397.285,8.83
397.355,8.65
397.425,8.067
397.494,7.479
397.564,7.334
397.634,7.097
397.703,6.859
397.773,6.768
397.843,7.186
397.912,7.394
397.982,7.022
398.051,6.738
398.121,6.799
398.191,6.896
398.26,6.726
398.33,6.572
398.399,6.639
398.469,6.462
398.539,6.562
398.608,6.749
398.678,6.738
398.747,6.806
398.817,6.908
398.886,7.088
398.956,7.576
399.025,7.631
399.095,7.695
399.164,8.297
399.234,8.529
399.303,8.803
399.373,9.195
399.442,9.129
399.512,9.4
399.581,10.151
399.651,10.361
399.72,10.729
399.79,10.265
399.859,9.949
399.928,9.723
399.998,10.083
400.067,10.385
400.137,9.643
400.206,9.274
400.275,9.053
400.345,8.494
400.414,8.13
400.484,7.86
400.553,7.936
400.622,7.938
400.692,7.621
400.761,7.489
400.83,7.314
400.9,7.639
400.969,7.267
401.038,6.975
401.108,7.067
401.177,7.756
401.246,7.563
401.316,7.683
401.385,7.909
401.454,7.527
401.523,7.499
401.593,7.372
401.662,7.517
401.731,7.143
401.8,7.222
401.87,7.711
401.939,7.706
402.008,7.679
402.077,7.568
402.146,7.314
402.216,7.938
402.285,8.01
402.354,8.003
402.423,8.295
402.492,8.21
402.561,7.972
402.631,7.84
402.7,7.883
402.769,7.86
402.838,8.63
402.907,8.572
402.976,8.375
403.045,8.018
403.114,8.3
403.184,8.58
403.253,8.778
403.322,8.926
403.391,9.123
403.46,9.441
403.529,9.215
403.598,9.091
403.667,8.901
403.736,9.154
403.805,9.241
403.874,9.439
403.943,9.384
404.012,9.332
404.081,9.363
404.15,9.662
404.219,9.848
404.288,9.367
404.357,9.23
404.426,9.996
404.495,9.853
404.564,9.906
404.633,9.993
404.702,10.091
404.771,9.93
404.84,9.729
404.909,9.35
404.977,9.391
405.046,9.807
405.115,9.836
405.184,10.063
405.253,9.92
405.322,10.142
405.391,10.049
405.46,9.832
405.528,9.762
405.597,10.055
405.666,9.661
405.735,9.587
405.804,9.689
405.873,10.188
405.941,9.914
406.01,9.863
406.079,10.067
406.148,10.338
406.217,10.463
406.285,10.529
406.354,10.729
406.423,11.152
406.492,11.576
406.56,11.096
406.629,10.867
406.698,11.121
406.767,11.238
406.835,11.892
406.904,12.192
406.973,11.985
407.041,12.211
407.11,12.266
407.179,13.355
407.247,14.437
407.316,14.616
407.385,14.719
407.453,14.348
407.522,13.882
407.591,14.241
407.659,15.051
407.728,16.993
407.797,19.439
407.865,19.844
407.934,17.919
408.002,15.506
408.071,14.54
408.14,13.785
408.208,13.873
408.277,13.647
408.345,13.224
408.414,13.318
408.482,13.039
408.551,13.415
408.619,13.724
408.688,13.887
408.757,13.907
408.825,13.249
408.894,13.338
408.962,14.361
409.031,14.301
409.099,14.372
409.167,14.864
409.236,14.46
409.304,15.043
409.373,15.099
409.441,15.212
409.51,15.241
409.578,14.377
409.647,15.046
409.715,15.433
409.783,15.828
409.852,15.056
409.92,15.109
409.989,15.336
410.057,15.815
410.125,15.214
410.194,15.376
410.262,15.785
410.33,15.691
410.399,16.07
410.467,15.902
410.535,15.869
410.604,16.48
410.672,16.585
410.74,16.326
410.809,16.608
410.877,16.39
410.945,16.617
411.014,16.238
411.082,15.798
411.15,16.158
411.218,16.806
411.287,17.091
411.355,16.563
411.423,17.796
411.491,18.174
411.56,18.244
411.628,18.505
411.696,18.624
411.764,18.701
411.832,18.596
411.901,19.062
411.969,19.702
412.037,19.882
412.105,20.146
412.173,21.48
412.241,22.663
412.31,23.272
412.378,24.74
412.446,24.992
412.514,27.139
412.582,27.436
412.65,28.602
412.718,31.504
412.786,33.689
412.855,34.897
412.923,36.133
412.991,36.5
413.059,37.534
413.127,37.677
413.195,35.903
413.263,33.139
413.331,30.822
413.399,29.559
413.467,27.775
413.535,26.566
413.603,25.2
413.671,23.055
413.739,22.999
413.807,22.451
413.875,21.665
413.943,21.435
414.011,21.112
414.079,21.167
414.147,21.089
414.215,20.039
414.283,19.356
414.351,19.631
414.419,19.798
414.487,19.051
414.554,18.576
414.622,19.003
414.69,19.857
414.758,20.345
414.826,19.216
414.894,18.413
414.962,18.082
415.03,17.594
415.098,17.921
415.165,18.539
415.233,19.225
415.301,18.128
415.369,18.393
415.437,17.969
415.505,17.054
415.572,17.251
415.64,17.841
415.708,17.623
415.776,16.951
415.843,16.513
415.911,16.375
415.979,16.562
416.047,16.383
416.114,16.372
416.182,16.449
416.25,16.478
416.318,16.717
416.385,16.299
416.453,16.284
416.521,16.19
416.589,16.566
416.656,16.689
416.724,16.428
416.792,16.402
416.859,17.203
416.927,16.548
416.995,16.727
417.062,16.867
417.13,17.142
417.197,17.2
417.265,17.226
417.333,16.495
417.4,16.461
417.468,16.736
417.536,16.665
417.603,16.878
417.671,17.273
417.738,16.797
417.806,16.928
417.873,16.77
417.941,16.579
418.009,16.361
418.076,16.608
418.144,16.493
418.211,16.988
418.279,16.917
418.346,16.969
418.414,17.155
418.481,17.175
418.549,17.447
418.616,17.372
418.684,17.397
418.751,16.973
418.819,17.059
418.886,16.599
418.953,16.808
419.021,17.135
419.088,17.062
419.156,17.163
419.223,17.332
419.291,17.152
419.358,16.679
419.425,17.219
419.493,17.566
419.56,17.735
419.627,16.987
419.695,17.307
419.762,16.943
419.83,17.108
419.897,16.864
419.964,16.367
420.032,17.085
420.099,17.282
420.166,16.916
420.234,17.291
420.301,17.375
420.368,16.61
420.435,16.364
420.503,16.284
420.57,16.33
420.637,16.689
420.705,16.572
420.772,17.54
420.839,17.495
420.906,17.073
420.973,17.032
421.041,16.728
421.108,16.013
421.175,15.558
421.242,15.839
421.31,15.85
421.377,16.594
421.444,17.257
421.511,18.786
421.578,19.545
421.645,20.014
421.713,19.427
421.78,18.224
421.847,17.157
421.914,16.573
421.981,16.95
422.048,16.665
422.115,16.16
422.182,16.471
422.25,16.669
422.317,16.067
422.384,15.85
422.451,16.519
422.518,17.974
422.585,19
422.652,21.646
422.719,23.216
422.786,23.164
422.853,22.196
422.92,19.592
422.987,17.844
423.054,17.294
423.121,17.11
423.188,16.744
423.255,16.273
423.322,16.455
423.389,16.802
423.456,16.503
423.523,16.704
423.59,17.094
423.657,16.617
423.724,16.461
423.791,16.688
423.858,16.422
423.925,16.72
423.991,17.082
424.058,16.918
424.125,17.258
424.192,17.069
424.259,17.027
424.326,17.456
424.393,16.431
424.46,15.698
424.526,16.14
424.593,16.425
424.66,16.071
424.727,15.799
424.794,15.863
424.861,16.325
424.927,16.276
424.994,16.374
425.061,15.852
425.128,16.305
425.195,16.486
425.261,15.865
425.328,16.043
425.395,16.372
425.462,15.726
425.528,16.278
425.595,15.595
425.662,15.298
425.729,14.975
425.795,15.028
425.862,15.696
425.929,15.458
425.995,15.721
426.062,16.476
426.129,16.268
426.195,16.392
426.262,15.652
426.329,15.407
426.395,15.388
426.462,15.149
426.529,15.088
426.595,14.965
426.662,15.636
426.728,16.085
426.795,15.967
426.862,15.779
426.928,15.711
426.995,15.477
427.061,15.818
427.128,15.87
427.195,16.053
427.261,16.119
427.328,15.859
427.394,15.739
427.461,15.847
427.527,16.056
427.594,16.393
427.66,16.25
427.727,16.484
427.793,16.205
427.86,15.841
427.926,15.765
427.993,15.798
428.059,15.553
428.126,15.86
428.192,16.136
428.259,15.963
428.325,15.708
428.391,15.479
428.458,15.244
428.524,16.051
428.591,16.353
428.657,16.565
428.724,16.487
428.79,16.58
428.856,16.354
428.923,16.685
428.989,16.777
429.055,16.828
429.122,16.708
429.188,16.103
429.254,16.318
429.321,16.853
429.387,17.096
429.453,17.096
429.52,16.403
429.586,16.834
429.652,16.945
429.719,16.974
429.785,16.979
429.851,16.63
429.917,16.775
429.984,16.693
430.05,16.51
430.116,17.455
430.182,18.113
430.249,18.453
430.315,18.587
430.381,18.194
430.447,17.838
430.513,17.988
430.58,18.407
430.646,18.699
430.712,19.372
430.778,19.215
430.844,19.672
430.911,19.275
430.977,19.011
431.043,18.948
431.109,19.164
431.175,19.035
431.241,19.255
431.307,19.287
431.373,19.154
431.44,18.905
431.506,18.999
431.572,19.069
431.638,19.647
431.704,20.137
431.77,20.802
431.836,20.408
431.902,20.439
431.968,20.116
432.034,20.663
432.1,20.062
432.166,20.407
432.232,20.325
432.298,20.17
432.364,21.145
432.43,21.75
432.496,21.083
432.562,20.989
432.628,21.653
432.694,22.127
432.76,21.927
432.826,21.474
432.892,21.518
432.958,21.381
433.024,20.937
433.09,20.733
433.156,22.014
433.222,21.137
433.287,21.533
433.353,22.951
433.419,23.062
433.485,23.41
433.551,22.821
433.617,22.355
433.683,22.647
433.748,23.654
433.814,23.815
433.88,24.096
433.946,24.57
434.012,24.421
434.078,24.281
434.143,24.962
434.209,25.032
434.275,25.156
434.341,25.225
434.407,25.177
434.472,25.583
434.538,26.477
434.604,26.437
434.67,27.619
434.735,28.174
434.801,28.234
434.867,28.351
434.932,27.466
434.998,28.121
435.064,28.544
435.13,28.48
435.195,27.226
435.261,27.745
435.327,27.816
435.392,27.644
435.458,28.443
435.524,28.148
435.589,27.066
435.655,26.573
435.72,26.683
435.786,27.188
435.852,26.643
435.917,25.988
435.983,25.494
436.049,25.786
436.114,26.053
436.18,26.45
436.245,26.126
436.311,25.65
436.376,25.891
436.442,26.895
436.507,26.706
436.573,27.117
436.639,28.023
436.704,28.058
436.77,27.99
436.835,28.875
436.901,28.387
436.966,28.172
437.032,28.191
437.097,27.943
437.162,26.812
437.228,26.838
437.293,26.131
437.359,27.035
437.424,27.077
437.49,27.395
437.555,27.421
437.621,26.822
437.686,26.679
437.751,26.775
437.817,27.008
437.882,27.254
437.948,27.554
438.013,28.669
438.078,27.513
438.144,27.884
438.209,28.355
438.274,27.925
438.34,28.909
438.405,29.977
438.47,30.356
438.536,29.656
438.601,30.178
438.666,29.693
438.732,29.034
438.797,28.913
438.862,28.403
438.927,27.831
438.993,29.052
439.058,29.226
439.123,29.655
439.188,28.648
439.254,28.689
439.319,29.448
439.384,30.012
439.449,30.475
439.515,29.951
439.58,31.439
439.645,30.134
439.71,30.131
439.775,31.423
439.84,31.046
439.906,31.165
439.971,31.447
440.036,31.254
440.101,32.25
440.166,32.004
440.231,31.622
440.296,32.348
440.362,32.491
440.427,33.129
440.492,33.921
440.557,33.874
440.622,33.23
440.687,33.839
440.752,33.628
440.817,33.381
440.882,34.426
440.947,34.838
441.012,35.422
441.077,34.735
441.142,34.739
441.207,34.909
441.272,35.065
441.337,35.38
441.402,36.508
441.467,36.457
441.532,35.928
441.597,36.346
441.662,37.129
441.727,36.978
441.792,37.283
441.857,38.098
441.922,39.212
441.987,37.981
442.052,37.397
442.117,36.799
442.182,36.725
442.247,36.618
442.312,35.963
442.376,36.594
442.441,36.531
442.506,36.703
442.571,37.367
442.636,38.238
442.701,37.292
442.766,38.265
442.83,38.842
442.895,38.506
442.96,38.371
443.025,39.086
443.09,38.071
443.154,39.315
443.219,39.144
443.284,39.11
443.349,39.517
443.414,40.058
443.478,38.787
443.543,39.087
443.608,39.442
443.673,38.905
443.737,37.537
443.802,39.064
443.867,42.001
443.931,42.508
443.996,42.212
444.061,42.057
444.126,42.365
444.19,42.817
444.255,43.621
444.32,44.246
444.384,44.988
444.449,44.582
444.514,45.667
444.578,46.599
444.643,45.772
444.707,47.75
444.772,48.386
444.837,47.748
444.901,47.583
444.966,46.665
445.03,49.077
445.095,47.308
445.16,45.986
445.224,44.69
445.289,45.984
445.353,45.006
445.418,43.661
445.482,43.157
445.547,43.392
445.611,45.651
445.676,46.083
445.74,45.618
445.805,43.461
445.869,44.116
445.934,41.965
445.998,39.69
446.063,41.606
446.127,41.642
446.192,41.877
446.256,40.585
446.321,38.884
446.385,40.287
446.45,41.973
446.514,41.917
446.578,42.049
446.643,42.814
446.707,41.308
446.772,41.23
446.836,42.576
446.9,42.27
446.965,40.852
447.029,40.12
447.093,39.882
447.158,41.142
447.222,41.14
447.286,40.685
447.351,39.894
447.415,42.305
447.479,41.239
447.544,40.845
447.608,39.468
447.672,39.094
447.737,41.97
447.801,42.018
447.865,39.546
447.929,40.023
447.994,39.543
448.058,39.97
448.122,40.449
448.186,41.379
448.25,40.61
448.315,40.61
448.379,40.176
448.443,39.672
448.507,39.904
448.571,40.244
448.636,40.339
448.7,39.861
448.764,39.161
448.828,40.094
448.892,40.711
448.956,39.57
449.021,40.072
449.085,42.086
449.149,41.049
449.213,37.88
449.277,39.804
449.341,40.999
449.405,42.266
449.469,40.271
449.533,40.424
449.597,40.342
449.661,40.972
449.726,40.208
449.79,42.381
449.854,42.057
449.918,42.496
449.982,42.049
450.046,40.709
450.11,40.904
450.174,41.126
450.238,40.747
450.302,41.797
450.366,41.522
450.43,40.83
450.494,42.086
450.558,45.346
450.622,43.548
450.685,44.177
450.749,43.782
450.813,45.012
450.877,43.502
450.941,43.358
451.005,43.071
451.069,42.231
451.133,43.867
451.197,43.151
451.261,44.106
451.324,44.046
451.388,44.921
451.452,43.016
451.516,42.572
451.58,44.561
451.644,45.303
451.708,45.56
451.771,45.219
451.835,43.552
451.899,43.31
451.963,42.996
452.027,44.482
452.09,44.415
452.154,44.786
452.218,43.515
452.282,44.083
452.345,45.739
452.409,45.463
452.473,44.634
452.537,44.318
452.6,44.481
452.664,42.948
452.728,45.785
452.791,45.805
452.855,46.895
452.919,46.91
452.982,46.651
453.046,45.909
453.11,46.17
453.173,48.03
453.237,46.726
453.301,46.171
453.364,46.491
453.428,46.689
453.492,46.526
453.555,45.873
453.619,46.877
453.682,47.014
453.746,47.813
453.81,47.28
453.873,46.078
453.937,46.16
454,47.339
454.064,46.992
454.127,46.339
454.191,45.927
454.254,47.104
454.318,45.934
454.382,46.064
454.445,47.295
454.509,44.83
454.572,45.135
454.636,47.627
454.699,47.404
454.762,47.367
454.826,45.61
454.889,46.966
454.953,47.948
455.016,48.404
455.08,47.525
455.143,47.93
455.207,48.646
455.27,49.615
455.333,51.244
455.397,58.042
455.46,58.738
455.524,57.011
455.587,54.774
455.65,53.878
455.714,51.71
455.777,50.03
455.84,49.097
455.904,48.924
455.967,47.914
456.03,47.825
456.094,46.828
456.157,46.71
456.22,47.233
456.284,45.617
456.347,46.048
456.41,45.097
456.473,45.671
456.537,46.194
456.6,47.511
456.663,47.628
456.726,45.944
456.79,46.598
456.853,46.391
456.916,46.968
456.979,48.186
457.043,48.87
457.106,47.52
457.169,47.362
457.232,47.407
457.295,47.136
457.358,46.119
457.422,46.276
457.485,46.5
457.548,45.738
457.611,46.464
457.674,46.929
457.737,45.763
457.8,45.607
457.864,46.383
457.927,48.368
457.99,48.748
458.053,48.328
458.116,48.291
458.179,47.956
458.242,48.104
458.305,49.053
458.368,48.032
458.431,47.409
458.494,48.141
458.557,50.291
458.62,49.181
458.683,49.622
458.746,49.328
458.809,48.637
458.872,49.89
458.935,48.951
458.998,50.529
459.061,51.829
459.124,50.68
459.187,49.884
459.25,51.341
459.313,52.553
459.376,53.389
459.439,51.929
459.502,52.823
459.565,55.682
459.628,56.841
459.691,54.525
459.753,54.254
459.816,56.279
459.879,55.663
459.942,56.589
460.005,57.395
460.068,57.055
460.131,61.348
460.193,60.364
460.256,59.816
460.319,62.874
460.382,61.681
460.445,59.342
460.507,58.021
460.57,61.328
460.633,62.108
460.696,62.572
460.759,65.071
460.821,63.545
460.884,64.699
460.947,61.814
461.01,60.404
461.072,59.719
461.135,59.399
461.198,60.627
461.261,61.821
461.323,59.451
461.386,59.505
461.449,60.464
461.511,62.682
461.574,60.977
461.637,60.156
461.699,60.425
461.762,60.154
461.825,61.056
461.887,63.058
461.95,60.989
462.012,60.151
462.075,65.844
462.138,64.862
462.2,63.85
462.263,64.956
462.325,64.602
462.388,62.971
462.451,64.036
462.513,64.013
462.576,64.146
462.638,65.594
462.701,64.679
462.763,68.178
462.826,70.077
462.888,69.508
462.951,74.302
463.013,75.74
463.076,74.841
463.138,77.719
463.201,79.114
463.263,76.867
463.326,77.19
463.388,75.834
463.451,73.455
463.513,71.132
463.576,71.887
463.638,70.286
463.7,71.855
463.763,72.324
463.825,69.46
463.888,68.284
463.95,67.887
464.012,67.631
464.075,69.796
464.137,69.986
464.2,67.138
464.262,69.413
464.324,68.242
464.387,68.359
464.449,68.614
464.511,70.036
464.574,69.874
464.636,67.462
464.698,66.233
464.761,65.027
464.823,64.639
464.885,66.517
464.947,64.209
465.01,61.416
465.072,61.575
465.134,62.631
465.196,63.643
465.259,61.093
465.321,58.627
465.383,58.297
465.445,56.42
465.507,55.282
465.57,55.794
465.632,57.193
465.694,58.096
465.756,56.808
465.818,56.007
465.881,55.525
465.943,55.924
466.005,56.652
466.067,56.636
466.129,57.401
466.191,59.857
466.253,59.89
466.315,62.615
466.378,64.745
466.44,67.546
466.502,65.345
466.564,63.03
466.626,62.083
466.688,61.16
466.75,59.753
466.812,58.144
466.874,57.624
466.936,57.138
466.998,56.268
467.06,54.296
467.122,53.562
467.184,54.733
467.246,54.942
467.308,53.128
467.37,52.649
467.432,52.728
467.494,52.206
467.556,53.337
467.618,52.989
467.68,50.888
467.742,49.867
467.804,49.058
467.866,48.138
467.928,48.718
467.99,47.64
468.052,47.012
468.113,48.538
468.175,47.519
468.237,46.226
468.299,44.312
468.361,44.51
468.423,44.595
468.485,43.42
468.547,44.276
468.608,45.22
468.67,44.67
468.732,45.227
468.794,45.087
468.856,44.311
468.917,43.685
468.979,44.428
469.041,44.354
469.103,43.555
469.165,45.098
469.226,45.074
469.288,44.478
469.35,43.413
469.412,44.218
469.473,43.453
469.535,43.758
469.597,44.025
469.658,44.694
469.72,44.647
469.782,43.833
469.843,43.144
469.905,43.782
469.967,44.875
470.028,46.512
470.09,45.132
470.152,44.614
470.213,43.388
470.275,44.627
470.337,45.198
470.398,45.151
470.46,44.873
470.522,45.079
470.583,44.592
470.645,44.577
470.706,44.548
471.024,44.07
471.086,42.96
471.147,43.069
471.209,42.681
471.27,43.03
471.332,43.293
471.393,42.871
471.455,42.359
471.516,42.584
471.578,41.437
471.639,41.738
471.701,42.386
471.762,41.661
471.824,40.213
471.885,40.012
471.947,40.676
472.008,40.388
472.07,39.702
472.131,38.022
472.193,39.754
472.254,38.242
472.315,37.891
472.377,39.354
472.438,38.988
472.5,37.467
472.561,38.654
472.622,38.773
472.684,38.921
472.745,38.14
472.807,38.308
472.868,38.513
472.929,36.53
472.991,36.787
473.052,37.431
473.113,37.022
473.175,35.708
473.236,35.62
473.297,34.87
473.358,35.009
473.42,35.288
473.481,35.481
473.542,35.449
473.603,35.047
473.665,35.009
473.726,34.631
473.787,34.897
473.848,34.636
473.91,34.469
473.971,34.392
474.032,34.43
474.093,33.421
474.155,34.303
474.216,33.715
474.277,34.335
474.338,34.096
474.399,33.782
474.46,33.16
474.522,33.17
474.583,33.658
474.644,33.854
474.705,35.521
474.766,34.236
474.827,34.033
474.888,33.078
474.949,33.207
475.01,32.514
475.072,32.321
475.133,33.346
475.194,33.798
475.255,34.708
475.316,33.438
475.377,33.104
475.438,33.062
475.499,33.015
475.56,33.955
475.621,33.558
475.682,33.369
475.743,32.906
475.804,33.11
475.865,32.469
475.926,32.952
475.987,32.612
476.048,32.932
476.109,32.842
476.17,32.98
476.231,32.917
476.292,33.191
476.352,32.774
476.413,32.21
476.474,31.771
476.535,32.75
476.596,31.862
476.657,32.422
476.718,33.297
476.779,33.214
476.84,32.159
476.9,32.23
476.961,31.768
477.022,30.865
477.083,30.802
477.144,31.067
477.205,32.049
477.265,31.761
477.326,32.469
477.387,32.699
477.448,31.996
477.509,31.71
477.569,32.062
477.63,32.692
477.691,32.882
477.752,32.564
477.812,32.836
477.873,33.277
477.934,32.939
