360.727,88.649
360.772,90.057
360.818,88.499
360.864,88.927
360.909,90.406
360.955,91.587
361.001,92.836
361.046,92.221
361.092,92.771
361.137,93.225
361.183,94.316
361.229,97.509
361.274,97.502
361.32,101.08
361.365,97.797
361.411,98.141
361.457,101.982
361.502,102.179
361.548,104.386
361.593,104.559
361.639,107.215
361.684,110.911
361.73,109.76
361.775,111.888
361.821,115.419
361.866,117.644
361.912,121.35
361.957,122.707
362.003,124.176
362.048,127.551
362.094,133.183
362.139,141.927
362.185,151.528
362.23,163.062
362.276,172.063
362.321,188.67
362.367,216.452
362.412,245.459
362.458,279.061
362.503,293.165
362.549,270.024
362.594,234.983
362.639,209.385
362.685,199.07
362.73,201.88
362.776,207.192
362.821,219.084
362.866,232.749
362.912,252.772
362.957,285.372
363.003,322.553
363.048,378.776
363.093,444.11
363.139,505.998
363.184,503.186
363.229,434.935
363.275,340.257
363.32,276.562
363.365,233.922
363.411,209.812
363.456,193.366
363.501,184.636
363.547,178.163
363.592,178.401
363.637,170.836
363.683,172.878
363.728,171.656
363.773,175.258
363.818,177.511
363.864,183.033
363.909,189.913
363.954,193.165
363.999,206.235
364.045,215.263
364.09,222.976
364.135,246.222
364.18,263.666
364.226,296.971
364.271,323.203
364.316,370.36
364.361,430.267
364.406,504.56
364.452,595.753
364.497,672.956
364.542,676.756
364.587,599.479
364.632,482.387
364.678,378.41
364.723,303.326
364.768,253.768
364.813,225.831
364.858,201.04
364.903,186.904
364.948,175.791
364.994,168.556
365.039,158.184
365.084,152.795
365.129,146.584
365.174,146.746
365.219,141.959
365.264,135.745
365.309,134.64
365.354,131.868
365.4,131.942
365.445,130.567
365.49,126.955
365.535,125.684
365.58,125.932
365.625,124.114
365.67,126.533
365.715,125.384
365.76,121.759
365.805,121.519
365.85,118.731
365.895,121.597
365.94,118.066
365.985,118.962
366.03,115.852
366.075,121.088
366.12,120.262
366.165,117.062
366.21,120.99
366.255,121.273
366.3,119.641
366.345,118.435
366.39,119.927
366.435,121.01
366.48,120.506
366.525,120.892
366.57,119.832
366.615,118.024
366.659,119.046
366.704,121.666
366.749,119.424
366.794,115.572
366.839,116.896
366.884,120.442
366.929,119.027
366.974,116.699
367.019,117.046
367.064,118.099
367.108,116.938
367.153,119.26
367.198,117.289
367.243,120.709
367.288,120.78
367.333,120.463
367.377,118.517
367.422,119.443
367.467,121.011
367.512,124.007
367.557,124.778
367.602,123.223
367.646,127.7
367.691,125.526
367.736,127.214
367.781,128.638
367.826,126.607
367.87,125.221
367.915,130.527
367.96,126.968
368.005,122.969
368.049,125.151
368.094,129.481
368.139,129.998
368.184,125.455
368.228,130.375
368.273,126.744
368.318,128.616
368.362,130.984
368.407,131.519
368.452,126.346
368.497,125.923
368.541,130.119
368.586,132.985
368.631,131.89
368.675,133.164
368.72,131.192
368.765,133.632
368.809,135.871
368.854,132.587
368.899,142.113
368.943,135.153
368.988,135.885
369.032,136.647
369.077,140.955
369.122,137.786
369.166,140.256
369.211,141.32
369.255,144.621
369.3,142.624
369.345,146.801
369.389,146.682
369.434,154.162
369.478,151.427
369.523,156.877
369.567,156.247
369.612,162.971
369.657,159.998
369.701,160.713
369.746,166.183
369.79,170.982
369.835,178.29
369.879,179.916
369.924,183.596
369.968,193.623
370.013,187.091
370.057,203.088
370.102,209.559
370.146,223.739
370.191,227.723
370.235,250.459
370.28,263.096
370.324,276.423
370.369,304.331
370.413,332.986
370.457,363.678
370.502,422.428
370.546,499.563
370.591,619.011
370.635,857.531
370.68,1417.922
370.724,2026.487
370.768,2258.234
370.813,2082.078
370.857,1780.054
370.902,1484.945
370.946,1240.317
370.99,1056.279
371.035,911.214
371.079,818.502
371.124,719.383
371.168,648.108
371.212,594.272
371.257,550.495
371.301,499.868
371.345,474.514
371.39,441.707
371.434,411.643
371.478,384.976
371.523,373.554
371.567,360.255
371.611,336.823
371.655,334.561
371.7,323.644
371.744,293.703
371.788,290.27
371.833,286.304
371.877,282.695
371.921,271.549
371.965,258.241
372.01,264.574
372.054,261.835
372.098,260.404
372.142,255.535
372.187,253.576
372.231,247.819
372.275,246.49
372.319,247.251
372.363,246.284
372.408,240.073
372.452,249.688
372.496,250.327
372.54,245.784
372.584,253.114
372.629,248.124
372.673,253.628
372.717,260.773
372.761,263.024
372.805,263.494
372.849,271.457
372.893,275.683
372.938,279.367
372.982,279.885
373.026,300.002
373.07,305.494
373.114,316.023
373.158,320.184
373.202,338.845
373.246,353.097
373.29,363.892
373.334,397.25
373.379,433.982
373.423,462.234
373.467,503.697
373.511,567.462
373.555,637.677
373.599,740.113
373.643,890.922
373.687,1092.873
373.731,1575.257
373.775,2363.06
373.819,3150.366
373.863,3315.526
373.907,3102.292
373.951,2723.459
373.995,2336.407
374.039,1991.271
374.083,1729.019
374.127,1519.107
374.171,1348.316
374.215,1184.059
374.259,1072.203
374.303,983.586
374.347,880.974
374.391,829.913
374.435,748.727
374.479,695.795
374.523,674.54
374.567,620.929
374.61,588.032
374.654,548.135
374.698,531.283
374.742,490.382
374.786,471.03
374.83,467.384
374.874,448.376
374.918,424.757
374.962,424.749
375.005,394.028
375.049,385.742
375.093,371.953
375.137,367.62
375.181,342.268
375.225,346.343
375.269,330.869
375.312,326.26
375.356,323.639
375.4,321.803
375.444,300.789
375.488,291.56
375.531,299.689
375.575,281.231
375.619,267.299
375.663,277.143
375.707,257.383
375.75,265.112
375.794,252.082
375.838,250.988
375.882,247.029
375.925,244.365
375.969,238.2
376.013,247.828
376.057,245.876
376.1,234.016
376.144,229.717
376.188,225.99
376.232,231.24
376.275,221.087
376.319,223.012
376.363,213.89
376.406,219.595
376.45,206.504
376.494,212.96
376.537,206.328
376.581,206.051
376.625,209.552
376.668,203.519
376.712,208.397
376.756,192.88
376.799,199.466
376.843,194.194
376.887,196.105
376.93,186.638
376.974,190.613
377.017,184.752
377.061,178.631
377.105,188.541
377.148,191.016
377.192,177.42
377.235,177.401
377.279,183.261
377.322,179.538
377.366,183.99
377.41,179.837
377.453,185.962
377.497,178.59
377.54,175.903
377.584,174.836
377.627,176.683
377.671,171.888
377.714,179.345
377.758,172.233
377.801,174.492
377.845,171.703
377.888,171.205
377.932,178.185
377.975,175.168
378.019,181.7
378.062,168.708
378.106,171.927
378.149,175.347
378.193,177.257
378.236,174.148
378.28,171.059
378.323,167.367
378.367,170.98
378.41,169.259
378.453,171.123
378.497,172.402
378.54,170.028
378.584,172.162
378.627,172.998
378.67,172.529
378.714,172.653
378.757,166.926
378.801,167.573
378.844,168.378
378.887,171.616
378.931,165.256
378.974,168.01
379.017,170.202
379.061,171.798
379.104,167.92
379.147,167.343
379.191,167.951
379.234,166.625
379.277,166.988
379.321,162.238
379.364,170.329
379.407,171.098
379.451,170.422
379.494,168.708
379.537,171.798
379.58,168.657
379.624,175.24
379.667,170.312
379.71,169.206
379.754,174.104
379.797,170.554
379.84,170.648
379.883,173.225
379.927,171.978
379.97,170.344
380.013,165.58
380.056,169.679
380.099,174.231
380.143,170.478
380.186,173.523
380.229,172.74
380.272,172.702
380.315,166.899
380.359,180.233
380.402,170.099
380.445,170.192
380.488,170.654
380.531,179.326
380.574,173.771
380.618,177.56
380.661,174.951
380.704,176.732
380.747,174.555
380.79,175.824
380.833,170.718
380.876,177.652
380.919,176.732
380.962,176.256
381.006,180.941
381.049,185.089
381.092,175.589
381.135,185.382
381.178,184.268
381.221,179.976
381.264,182.241
381.307,179.526
381.35,181.114
381.393,185.276
381.436,185.636
381.479,182.372
381.522,179.037
381.565,183.469
381.608,188.032
381.651,185.103
381.694,187.906
381.737,189.72
381.78,187.475
381.823,190.804
381.866,191.328
381.909,194.603
381.952,189.922
381.995,196.767
382.038,188.218
382.081,189.086
382.124,199.244
382.167,200.108
382.21,196.754
382.253,196.607
382.296,198.483
382.339,200.413
382.382,201.839
382.425,200.879
382.467,197.341
382.51,201.097
382.553,202.886
382.596,207.023
382.639,205.478
382.682,203.164
382.725,212.484
382.768,220.736
382.81,214.766
382.853,216.97
382.896,234.275
382.939,237.195
382.982,250.411
383.025,269.721
383.067,270.349
383.11,260.689
383.153,268.477
383.196,263.849
383.239,284.674
383.282,318.85
383.324,354.913
383.367,353.862
383.41,317.545
383.453,285.4
383.495,277.59
383.538,264.404
383.581,257.045
383.624,259.611
383.666,258.034
383.709,251.134
383.752,274.524
383.795,281.563
383.837,315.478
383.88,378.418
383.923,443.959
383.966,437.754
384.008,380.772
384.051,334.858
384.094,309.758
384.136,291.599
384.179,269.615
384.222,265.491
384.264,269.192
384.307,263.753
384.35,250.522
384.392,263.355
384.435,270.57
384.478,266.704
384.52,269.177
384.563,275.548
384.605,273.527
384.648,265.072
384.712,277.419
384.755,265.761
384.797,269.04
384.84,271.353
384.882,266.275
384.925,265.208
384.967,264.197
385.01,273.063
385.053,268.522
385.095,273.84
385.138,270.043
385.18,269.022
385.223,271.873
385.265,264.531
385.308,269.959
385.35,262.579
385.393,272.553
385.435,268.252
385.478,275.139
385.52,270.396
385.563,286.429
385.605,278.938
385.648,273.679
385.69,278.087
385.733,279.565
385.775,282.977
385.818,281.176
385.86,283.692
385.903,287.831
385.945,288.587
385.988,292.785
386.03,284.366
386.073,285.509
386.115,290.29
386.157,292.712
386.2,287.025
386.242,297.864
386.285,299.132
386.327,297.469
386.369,293.622
386.412,296.471
386.454,293.459
386.497,289.154
386.539,292.842
386.581,287.168
386.624,292.816
386.666,292.521
386.708,291.402
386.751,308.017
386.793,302.302
386.835,300.107
386.878,299.087
386.92,297.774
386.962,317.294
387.005,296.516
387.047,307.427
387.089,302.94
387.132,310.977
387.174,307.931
387.216,312.252
387.258,332.318
387.301,311.571
387.343,319.195
387.385,314.485
387.427,317.252
387.47,311.827
387.512,311.697
387.554,310.372
387.596,316.255
387.639,316.043
387.681,320.142
387.723,307.74
387.765,321.241
387.807,314.151
387.85,323.24
387.892,328.823
387.934,309.056
387.976,322.088
388.018,313.194
388.06,317.551
388.103,316.676
388.145,311.42
388.187,310.899
388.229,308.431
388.271,315.738
388.313,311.07
388.356,308.683
388.398,316.677
388.44,318.339
388.482,315.095
388.524,304.745
388.566,298.894
388.608,299.262
388.65,286.802
388.692,279.634
388.734,281.879
388.776,277.842
388.819,273.208
388.861,263.409
388.903,270.004
388.945,257.79
388.987,269.162
389.029,261.25
389.071,264.188
389.113,272.91
389.155,259.285
389.197,256.813
389.239,258.572
389.281,255.124
389.323,261.355
389.365,256.702
389.407,248.514
389.449,258.592
389.491,247.393
389.533,243.928
389.575,246.979
389.617,240.418
389.659,240.828
389.701,238.775
389.743,234.906
389.785,225.015
389.826,228.158
389.868,234.952
389.91,230.92
389.952,235.044
389.994,220.415
390.036,219.501
390.078,224.529
390.12,218.864
390.162,221.315
390.204,219.552
390.245,217.89
390.287,213.207
390.329,215.411
390.371,208.788
390.413,220.426
390.455,202.881
390.497,204.607
390.538,200.253
390.58,202.379
390.622,200.161
390.664,194.505
390.706,197.567
390.748,193.103
390.789,193.668
390.831,189.488
390.873,185.022
390.915,183.69
390.956,186.893
390.998,177.489
391.04,182.788
391.082,173.146
391.124,172.393
391.165,170.791
391.207,169.986
391.249,170.065
391.291,164.798
391.332,161.618
391.374,162.392
391.416,153.726
391.457,151.038
391.499,153.991
391.541,151.515
391.583,143.929
391.624,143.187
391.666,142.477
391.708,133.81
391.749,136.996
391.791,130.709
391.833,126.274
391.874,123.336
391.916,120.568
391.958,115.836
392.039,55.75
392.109,59.041
392.179,64.039
392.249,70.878
392.32,75.258
392.39,83.001
392.46,91.455
392.53,100.921
392.6,111.437
392.67,126.771
392.741,143.951
392.811,164.194
392.881,191.461
392.951,234.49
393.021,276.366
393.091,345.782
393.161,395.615
393.231,434.247
393.301,419.431
393.372,388.97
393.442,414.772
393.512,387.079
393.582,306.388
393.652,261.212
393.722,221.086
393.792,191.765
393.862,166.674
393.932,146.712
394.002,129.463
394.072,115.442
394.142,105.205
394.212,96.579
394.282,89.966
394.352,83.512
394.422,78.445
394.492,72.915
394.562,68.076
394.632,64.496
394.702,61.897
394.772,59.556
394.842,59.635
394.912,59.315
394.982,59.117
395.052,56.01
395.122,53.694
395.191,52.541
395.261,51.168
395.331,49.384
395.401,51.242
395.471,52.175
395.541,53.751
395.611,57.405
395.681,67.058
395.75,76.141
395.82,75.873
395.89,71.71
395.96,72.694
396.03,77.539
396.1,83.872
396.169,94.253
396.239,108.199
396.309,122.5
396.379,145.033
396.449,180.419
396.518,228.689
396.588,285.197
396.658,357.1
396.728,430.919
396.797,429.773
396.867,414.493
396.937,395.21
397.007,305.93
397.076,243.874
397.146,198.912
397.216,168.156
397.285,152.59
397.355,140.59
397.425,125.332
397.494,107.594
397.564,89.519
397.634,76.887
397.703,68.679
397.773,63.598
397.843,61.391
397.912,56.604
397.982,50.332
398.051,47.013
398.121,45.149
398.191,43.796
398.26,40.041
398.33,37.962
398.399,36.619
398.469,34.397
398.539,33.127
398.608,32.174
398.678,31.208
398.747,29.966
398.817,29.388
398.886,28.778
398.956,28.681
399.025,27.716
399.095,26.075
399.164,26.967
399.234,25.924
399.303,25.183
399.373,25.43
399.442,24.234
399.512,24.115
399.581,24.471
399.651,24.251
399.72,23.899
399.79,22.765
399.859,22.159
399.928,21.683
399.998,22.138
400.067,22.12
400.137,21.383
400.206,20.454
400.275,19.803
400.345,18.939
400.414,18.47
400.484,18.145
400.553,17.871
400.622,17.943
400.692,17.186
400.761,16.834
400.83,16.994
400.9,17.114
400.969,16.522
401.038,15.88
401.108,15.857
401.177,16.176
401.246,15.648
401.316,16.213
401.385,15.804
401.454,15.372
401.523,15.544
401.593,15.092
401.662,15.352
401.731,14.868
401.8,14.822
401.87,15.166
401.939,15.136
402.008,14.904
402.077,14.653
402.146,14.164
402.216,14.598
402.285,14.645
402.354,14.443
402.423,15.085
402.492,14.89
402.561,14.527
402.631,14.17
402.7,14.323
402.769,14.51
402.838,14.91
402.907,14.652
402.976,14.4
403.045,13.968
403.114,14.17
403.184,14.375
403.253,15.033
403.322,15.321
403.391,15.803
403.46,16.041
403.529,15.96
403.598,15.951
403.667,15.986
403.736,16.234
403.805,16.126
403.874,16.049
403.943,15.879
404.012,15.552
404.081,15.358
404.15,15.567
404.219,16.158
404.288,15.577
404.357,15.415
404.426,16.406
404.495,16.193
404.564,15.896
404.633,15.293
404.702,15.391
404.771,15.29
404.84,15.264
404.909,14.875
404.977,14.476
405.046,15.022
405.115,14.901
405.184,15.338
405.253,15.225
405.322,15.242
405.391,15.089
405.46,14.757
405.528,14.807
405.597,14.675
405.666,14.831
405.735,14.872
405.804,14.969
405.873,15.803
405.941,15.294
406.01,15.298
406.079,15.307
406.148,15.198
406.217,15.133
406.285,15.164
406.354,15.169
406.423,15.127
406.492,15.676
406.56,15.236
406.629,15.252
406.698,15.481
406.767,15.588
406.835,16.662
406.904,16.947
406.973,16.58
407.041,16.756
407.11,16.886
407.179,17.825
407.247,18.587
407.316,18.996
407.385,18.734
407.453,18.678
407.522,18.472
407.591,19.141
407.659,20.841
407.728,24.338
407.797,28.729
407.865,29.899
407.934,25.784
408.002,21.331
408.071,19.685
408.14,18.375
408.208,18.338
408.277,18.402
408.345,17.844
408.414,17.803
408.482,17.519
408.551,18.245
408.619,19.074
408.688,19.397
408.757,19.187
408.825,18.319
408.894,18.968
408.962,20.341
409.031,20.541
409.099,20.912
409.167,22.479
409.236,23.36
409.304,25.388
409.373,27.379
409.441,29.997
409.51,31.576
409.578,32.682
409.647,34.256
409.715,35.223
409.783,35.683
409.852,35.091
409.92,36.589
409.989,37.901
410.057,37.785
410.125,34.549
410.194,32.716
410.262,31.03
410.33,28.861
410.399,28.705
410.467,26.977
410.535,26.539
410.604,25.915
410.672,25.64
410.74,24.531
410.809,24.468
410.877,24.14
410.945,23.587
411.014,22.563
411.082,22.033
411.15,21.968
411.218,22.351
411.287,22.001
411.355,21.153
411.423,22.346
411.491,21.904
411.56,21.444
411.628,21.21
411.696,20.974
411.764,20.636
411.832,20.061
411.901,19.647
411.969,19.962
412.037,19.892
412.105,19.826
412.173,20.565
412.241,20.453
412.31,20.517
412.378,20.81
412.446,20.362
412.514,20.979
412.582,20.106
412.65,19.377
412.718,19.424
412.786,19.534
412.855,19.477
412.923,19.458
412.991,19.12
413.059,19.229
413.127,19.632
413.195,19.218
413.263,18.654
413.331,18.317
413.399,19.144
413.467,18.995
413.535,19.071
413.603,19.01
413.671,17.905
413.739,18.284
413.807,18.426
413.875,18.395
413.943,18.435
414.011,18.537
414.079,18.927
414.147,19.074
414.215,18.544
414.283,18.326
414.351,18.876
414.419,18.983
414.487,18.311
414.554,18.246
414.622,18.738
414.69,19.717
414.758,20.335
414.826,19.756
414.894,18.938
414.962,18.507
415.03,18.394
415.098,18.821
415.165,19.789
415.233,20.67
415.301,19.608
415.369,19.583
415.437,19.199
415.505,18.724
415.572,18.716
415.64,18.966
415.708,18.998
415.776,18.491
415.843,18.603
415.911,18.345
415.979,18.597
416.047,18.138
416.114,18.067
416.182,18.234
416.25,18.553
416.318,18.527
416.385,18.209
416.453,18.554
416.521,18.52
416.589,18.801
416.656,18.979
416.724,19.023
416.792,18.977
416.859,19.583
416.927,19.093
416.995,19.357
417.062,18.977
417.13,19.372
417.197,19.53
417.265,19.576
417.333,18.885
417.4,19.026
417.468,19.566
417.536,19.4
417.603,20.093
417.671,20.543
417.738,19.717
417.806,19.443
417.873,19.475
417.941,19.504
418.009,19.221
418.076,19.618
418.144,19.698
418.211,20.293
418.279,19.857
418.346,19.719
418.414,20.39
418.481,20.35
418.549,20.667
418.616,20.652
418.684,20.662
418.751,20.283
418.819,20.654
418.886,19.999
418.953,20.168
419.021,20.72
419.088,20.517
419.156,20.348
419.223,20.607
419.291,20.452
419.358,20.884
419.425,21.414
419.493,21.951
419.56,21.995
419.627,21.417
419.695,21.717
419.762,21.453
419.83,21.988
419.897,21.764
419.964,21.732
420.032,22.875
420.099,23.157
420.166,23.666
420.234,24.036
420.301,24.335
420.368,23.9
420.435,23.994
420.503,24.899
420.57,25.2
420.637,26.064
420.705,26.777
420.772,28.3
420.839,28.51
420.906,29.138
420.973,29.887
421.041,29.608
421.108,29.413
421.175,30.748
421.242,32.059
421.31,33.475
421.377,36.574
421.444,39.172
421.511,44.486
421.578,48.555
421.645,50.989
421.713,51.942
421.78,51.899
421.847,53.572
421.914,59.078
421.981,66.87
422.048,73.01
422.115,83.525
422.182,99.366
422.25,118.434
422.317,139.082
422.384,174.255
422.451,208.869
422.518,223.589
422.585,237.27
422.652,241.791
422.719,242.971
422.786,248.094
422.853,241.186
422.92,219.912
422.987,190.059
423.054,161.989
423.121,136.62
423.188,115.289
423.255,99.313
423.322,87.815
423.389,78.377
423.456,70.163
423.523,64.539
423.59,60.139
423.657,54.912
423.724,52.226
423.791,49.898
423.858,47.347
423.925,46.19
423.991,45.297
424.058,44.013
424.125,43.328
424.192,41.504
424.259,39.542
424.326,37.716
424.393,34.716
424.46,32.083
424.526,31.98
424.593,31.235
424.66,29.976
424.727,28.959
424.794,28.288
424.861,28.45
424.927,27.936
424.994,27.509
425.061,26.247
425.128,26.805
425.195,26.691
425.261,25.5
425.328,25.608
425.395,25.762
425.462,24.611
425.528,24.538
425.595,23.63
425.662,23.323
425.729,22.635
425.795,22.958
425.862,23.881
425.929,22.898
425.995,23.321
426.062,23.696
426.129,23.658
426.195,23.547
426.262,22.912
426.329,22.822
426.395,22.533
426.462,22.269
426.529,22.553
426.595,22.43
426.662,22.856
426.728,23.29
426.795,22.847
426.862,22.324
426.928,22.321
426.995,22.167
427.061,22.768
427.128,22.62
427.195,22.303
427.261,22.489
427.328,22.564
427.394,23.079
427.461,23.857
427.527,24.746
427.594,24.983
427.66,25.445
427.727,26.274
427.793,26.915
427.86,28.071
427.926,30.08
427.993,32.983
428.059,38.758
428.126,58.57
428.192,100.931
428.259,129.438
428.325,134.143
428.391,123.909
428.458,101.634
428.524,74.606
428.591,53.463
428.657,47.375
428.724,51.422
428.79,75.49
428.856,115.329
428.923,132.565
428.989,127.987
429.055,111.583
429.122,86.023
429.188,58.393
429.254,44.378
429.321,39.293
429.387,37.016
429.453,36.221
429.52,36.588
429.586,39.979
429.652,44.96
429.719,60.374
429.785,97.524
429.851,129.51
429.917,141.39
429.984,144.948
430.05,162.435
430.116,200.47
430.182,229.268
430.249,238.093
430.315,217.967
430.381,183.534
430.447,140.488
430.513,104.343
430.58,93.522
430.646,118.539
430.712,146.162
430.778,152.8
430.844,138.792
430.911,116.275
430.977,88.621
431.043,59.853
431.109,46.244
431.175,39.925
431.241,36.7
431.307,35.012
431.373,35.199
431.44,35.65
431.506,36.964
431.572,41.189
431.638,50.522
431.704,83.797
431.77,142.562
431.836,162.193
431.902,154.169
431.968,136.731
432.034,109.578
432.1,76.867
432.166,52.552
432.232,40.565
432.298,35.295
432.364,33.355
432.43,31.66
432.496,29.058
432.562,28.204
432.628,28.193
432.694,28.132
432.76,27.277
432.826,26.909
432.892,26.818
432.958,26.646
433.024,26.177
433.09,26.213
433.156,27.794
433.222,26.472
433.287,26.748
433.353,28.481
433.419,28.822
433.485,28.925
433.551,28.531
433.617,28.17
433.683,28.252
433.748,29.629
433.814,29.52
433.88,29.866
433.946,30.57
434.012,30.526
434.078,30.256
434.143,30.922
434.209,30.982
434.275,31.041
434.341,30.515
434.407,30.637
434.472,30.823
434.538,31.662
434.604,31.287
434.67,32.984
434.735,33.799
434.801,33.689
434.867,34.001
434.932,33.536
434.998,34.741
435.064,35.509
435.13,36.115
435.195,34.761
435.261,35.915
435.327,37.341
435.392,38.484
435.458,42.258
435.524,45.188
435.589,46.536
435.655,47.398
435.72,48.518
435.786,49.753
435.852,47.173
435.917,44.708
435.983,43.424
436.049,42.046
436.114,40.793
436.18,39.74
436.245,38.241
436.311,36.28
436.376,36.006
436.442,36.925
436.507,36.521
436.573,37.222
436.639,37.448
436.704,36.418
436.77,35.81
436.835,36.29
436.901,35.402
436.966,34.952
437.032,35.056
437.097,34.438
437.162,33.437
437.228,33.363
437.293,32.821
437.359,33.165
437.424,33.132
437.49,32.81
437.555,32.511
437.621,31.892
437.686,31.609
437.751,31.72
437.817,32.413
437.882,32.174
437.948,32.419
438.013,33.344
438.078,32.463
438.144,32.859
438.209,33
438.274,31.39
438.34,32.119
438.405,33.377
438.47,33.791
438.536,33.221
438.601,34.023
438.666,33.853
438.732,33.439
438.797,33.273
438.862,32.953
438.927,32.461
438.993,33.597
439.058,33.826
439.123,34.315
439.188,33.053
439.254,33.524
439.319,34.228
439.384,34.982
439.449,35.445
439.515,34.961
439.58,36.169
439.645,34.964
439.71,35.401
439.775,36.868
439.84,36.671
439.906,37.015
439.971,37.017
440.036,36.609
440.101,37.96
440.166,37.484
440.231,37.517
440.296,38.208
440.362,38.816
440.427,39.099
440.492,39.551
440.557,40.339
440.622,40.065
440.687,41.029
440.752,41.028
440.817,41.121
440.882,42.091
440.947,42.668
441.012,43.967
441.077,43.595
441.142,43.894
441.207,44.539
441.272,45.035
441.337,45.805
441.402,47.868
441.467,47.877
441.532,47.813
441.597,49.476
441.662,50.979
441.727,52.048
441.792,54.253
441.857,56.873
441.922,59.887
441.987,61.211
442.052,63.257
442.117,67.009
442.182,73.515
442.247,83.138
442.312,103.088
442.376,157.984
442.441,310.616
442.506,368.668
442.571,339.987
442.636,281.528
442.701,244.812
442.766,197.855
442.83,152.627
442.895,121.621
442.96,110.746
443.025,110.556
443.09,116.271
443.154,131.615
443.219,157.579
443.284,211.46
443.349,364.572
443.414,502.113
443.478,602.532
443.543,585.922
443.608,501.452
443.673,396.5
443.737,315.287
443.802,236.964
443.867,176.256
443.931,140.578
443.996,120.032
444.061,106.277
444.126,97.405
444.19,92.782
444.255,90.146
444.32,87.921
444.384,87.678
444.449,86.792
444.514,88.372
444.578,89.484
444.643,90.537
444.707,96.885
444.772,100.706
444.837,104.578
444.901,110.823
444.966,122.49
445.03,138.042
445.095,156.098
445.16,185.181
445.224,247.25
445.289,362.449
445.353,519.966
445.418,637.561
445.482,723.542
445.547,755.882
445.611,684.081
445.676,550.288
445.74,393.278
445.805,309.216
445.869,222.811
445.934,169.455
445.998,138.87
446.063,122.106
446.127,109.097
446.192,99.067
446.256,88.77
446.321,80.914
446.385,79.847
446.45,78.788
446.514,74.042
446.578,71.709
446.643,69.809
446.707,65.578
446.772,64.435
446.836,64.511
446.9,62.535
446.965,59.707
447.029,57.985
447.093,57.242
447.158,57.427
447.222,56.68
447.286,54.8
447.351,53.214
447.415,55.24
447.479,53.264
447.544,52.27
447.608,50.543
447.672,50.519
447.737,53.6
447.801,52.548
447.865,49.846
447.929,50.148
447.994,49.988
448.058,50.37
448.122,50.809
448.186,51.654
448.25,50.225
448.315,50.28
448.379,49.106
448.443,47.877
448.507,47.684
448.571,47.664
448.636,47.674
448.7,46.701
448.764,45.756
448.828,46.164
448.892,47.021
448.956,45.455
449.021,45.767
449.085,47.636
449.149,46.194
449.213,42.985
449.277,44.939
449.341,46.144
449.405,47.111
449.469,45.036
449.533,44.909
449.597,45.527
449.661,45.812
449.726,45.223
449.79,47.301
449.854,47.097
449.918,47.031
449.982,46.264
450.046,44.434
450.11,44.784
450.174,44.451
450.238,43.992
450.302,44.657
450.366,44.222
450.43,43.99
450.494,45.126
450.558,48.606
450.622,47.083
450.685,47.867
450.749,47.742
450.813,50.092
450.877,49.322
450.941,49.718
451.005,49.536
451.069,48.581
451.133,49.922
451.197,49.736
451.261,51.391
451.324,51.946
451.388,52.521
451.452,50.206
451.516,49.712
451.58,50.576
451.644,50.753
451.708,50.345
451.771,49.534
451.835,47.967
451.899,47.52
451.963,47.501
452.027,48.962
452.09,49.245
452.154,49.186
452.218,48.93
452.282,50.888
452.345,52.819
452.409,53.843
452.473,55.239
452.537,58.878
452.6,67.861
452.664,87.668
452.728,111.475
452.791,116.125
452.855,113.6
452.919,107
452.982,97.081
453.046,85.559
453.11,76.885
453.173,71.49
453.237,64.596
453.301,60.576
453.364,58.381
453.428,56.849
453.492,54.736
453.555,52.783
453.619,52.932
453.682,51.844
453.746,51.578
453.81,50.51
453.873,49.398
453.937,49.06
454,49.244
454.064,48.502
454.127,47.959
454.191,47.237
454.254,48.569
454.318,47.454
454.382,46.814
454.445,46.96
454.509,44.775
454.572,45.485
454.636,47.652
454.699,47.054
454.762,47.002
454.826,45.825
454.889,47.401
454.953,47.833
455.016,47.269
455.08,46.235
455.143,45.65
455.207,46.326
455.27,46.39
455.333,45.119
455.397,45.417
455.46,45.073
455.524,46.306
455.587,46.359
455.65,46.973
455.714,46.805
455.777,47.245
455.84,47.167
455.904,47.304
455.967,47.264
456.03,47.205
456.094,46.448
456.157,46.53
456.22,47.148
456.284,45.987
456.347,46.603
456.41,45.652
456.473,46.346
456.537,46.969
456.6,48.331
456.663,48.688
456.726,47.574
456.79,48.423
456.853,48.776
456.916,49.558
456.979,51.121
457.043,51.955
457.106,51.575
457.169,52.492
457.232,52.957
457.295,53.226
457.358,52.999
457.422,55.086
457.485,56.725
457.548,58.358
457.611,62.499
457.674,68.024
457.737,75.963
457.8,110.767
457.864,179.548
457.927,198.883
457.99,188.223
458.053,212.643
458.116,293.611
458.179,306.506
458.242,272.004
458.305,235.393
458.368,209.147
458.431,198.589
458.494,215.806
458.557,310.031
458.62,366.176
458.683,324.617
458.746,270.663
458.809,242.707
458.872,202.02
458.935,164.916
458.998,135.709
459.061,115.159
459.124,100.17
459.187,90.769
459.25,86.591
459.313,81.868
459.376,78.024
459.439,73.449
459.502,72.303
459.565,73.342
459.628,72.101
459.691,68.36
459.753,67.739
459.816,68.814
459.879,66.958
459.942,66.314
460.005,65.83
460.068,64.99
460.131,68.548
460.193,65.949
460.256,64.666
460.319,67.229
460.382,65.331
460.445,62.877
460.507,61.276
460.57,64.423
460.633,66.923
