371.7,91.934
371.744,85.778
371.788,84.85
371.833,86.144
371.877,87.645
371.921,87.099
371.965,83.406
372.01,87.409
372.054,100.32
372.098,118.459
372.142,116.695
372.187,103.716
372.231,95.384
372.275,91.645
372.319,91.486
372.363,92.899
372.408,89.503
372.452,90.393
372.496,91.312
372.54,88.599
372.584,90.419
372.629,88.684
372.673,89.688
372.717,92.268
372.761,92.834
372.805,93.424
372.849,97.657
372.893,98.783
372.938,96.662
372.982,92.11
373.026,95.042
373.07,95.934
373.114,95.508
373.158,91.689
373.202,91.5
373.246,91.817
373.29,89.022
373.334,91.725
373.379,97.592
373.423,97.674
373.467,98.667
373.511,104.092
373.555,123.367
373.599,145.383
373.643,139.702
373.687,119.623
373.731,126.182
373.775,158.35
373.819,202.391
373.863,200.731
373.907,180.342
373.951,157.414
373.995,141.517
374.039,128.146
374.083,120.794
374.127,117.997
374.171,114.091
374.215,109.939
374.259,109.658
374.303,110.276
374.347,104.354
374.391,106.078
374.435,102.307
374.479,100.855
374.523,104.16
374.567,101.764
374.61,103.907
374.654,112.235
374.698,117.738
374.742,108.427
374.786,102.985
374.83,106.144
374.874,106.886
374.918,109.972
374.962,118.669
375.005,120.588
375.049,135.057
375.093,133.133
375.137,123.315
375.181,109.913
375.225,109.433
375.269,105.454
375.312,105.05
375.356,106.924
375.4,110.363
375.444,104.899
375.488,100.53
375.531,104.794
375.575,100.406
375.619,95.289
375.663,99.638
375.707,95.973
375.75,98.897
375.794,96.742
375.838,99.038
375.882,106.424
375.925,118.845
375.969,121.78
376.013,133.453
376.057,134.791
376.1,121.021
376.144,111.042
376.188,113.105
376.232,122.53
376.275,118.597
376.319,111.202
376.363,102.855
376.406,103.385
376.45,102.464
376.494,108.225
376.537,105.808
376.581,100.616
376.625,103.052
376.668,101.999
376.712,103.162
376.756,96.395
376.799,102.636
376.843,104.114
376.887,103.36
376.93,96.368
376.974,96.498
377.017,94.237
377.061,90.036
377.105,94.971
377.148,98.531
377.192,92.685
377.235,91.461
377.279,94.996
377.322,94.978
377.366,96.38
377.41,95.472
377.453,99.072
377.497,96.7
377.54,95.848
377.584,95.406
377.627,96.588
377.671,93.948
377.714,97.465
377.758,95.523
377.801,96.687
377.845,95.163
377.888,94.665
377.932,98.795
377.975,98.658
378.019,103.025
378.062,96.593
378.106,97.282
378.149,99.657
378.193,102.267
378.236,101.123
378.28,99.369
378.323,97.057
378.367,99.59
378.41,99.059
378.453,100.358
378.497,101.047
378.54,100.953
378.584,102.822
378.627,102.533
378.67,102.809
378.714,104.613
378.757,102.576
378.801,101.378
378.844,102.413
378.887,106.801
378.931,104.731
378.974,104.05
379.017,105.782
379.061,107.513
379.104,104.79
379.147,104.428
379.191,104.581
379.234,104.425
379.277,104.713
379.321,101.478
379.364,105.644
379.407,107.893
379.451,109.077
379.494,107.313
379.537,110.013
379.58,111.402
379.624,116.62
379.667,113.112
379.71,110.666
379.754,114.204
379.797,112.179
379.84,111.988
379.883,114.365
379.927,114.833
379.97,114.539
380.013,111.16
380.056,114.809
380.099,118.011
380.143,115.038
380.186,116.633
380.229,115.295
380.272,115.262
380.315,111.144
380.359,119.683
380.402,113.234
380.445,112.677
380.488,113.704
380.531,119.856
380.574,116.541
380.618,119.735
380.661,119.941
380.704,120.357
380.747,118.43
380.79,119.499
380.833,116.118
380.876,120.082
380.919,119.037
380.962,118.596
381.006,121.486
381.049,124.214
381.092,117.869
381.135,124.302
381.178,123.938
381.221,119.806
381.264,122.201
381.307,119.246
381.35,120.264
381.393,124.886
381.436,124.226
381.479,121.272
381.522,117.507
381.565,119.634
381.608,123.427
381.651,128.103
381.694,138.066
381.737,136.175
381.78,128.97
381.823,127.329
381.866,126.063
381.909,126.958
381.952,122.242
381.995,125.422
382.038,119.823
382.081,123.046
382.124,150.899
382.167,164.458
382.21,148.789
382.253,137.032
382.296,131.623
382.339,129.773
382.382,127.299
382.425,124.844
382.467,121.526
382.51,125.087
382.553,129.651
382.596,131.268
382.639,131.948
382.682,141.199
382.725,149.829
382.768,144.371
382.81,132.556
382.853,133.33
382.896,144.945
382.939,139.425
382.982,133.916
383.025,132.776
383.067,131.859
383.11,127.999
383.153,132.872
383.196,128.969
383.239,130.734
383.282,134.06
383.324,136.653
383.367,139.647
383.41,138.06
383.453,133.465
383.495,141.88
383.538,146.909
383.581,143.26
383.624,140.676
383.666,138.099
383.709,130.554
383.752,137.664
383.795,133.613
383.837,137.363
383.88,142.643
383.923,151.864
383.966,152.964
384.008,147.642
384.051,145.233
384.094,145.963
384.136,153.099
384.179,151.845
384.222,156.341
384.264,159.357
384.307,153.643
384.35,142.497
384.392,149.76
384.435,154.17
384.478,150.424
384.52,151.077
384.563,154.588
384.605,155.412
384.648,150.187
384.712,160.119
384.755,154.496
384.797,158.555
384.84,164.153
384.882,163.585
384.925,165.138
384.967,167.102
385.01,176.138
385.053,175.502
385.095,185.33
385.138,186.303
385.18,187.627
385.223,195.048
385.265,196.006
385.308,211.349
385.35,212.484
385.393,234.828
385.435,244.322
385.478,271.724
385.52,285.376
385.563,316.039
385.605,332.118
385.648,368.004
385.69,439.302
385.733,507.935
385.775,520.702
385.818,476.876
385.86,427.487
385.903,389.946
385.945,355.302
385.988,327.985
386.03,296.546
386.073,288.759
386.115,297.445
386.157,293.732
386.2,276.665
386.242,284.234
386.285,293.757
386.327,320.664
386.369,356.877
386.412,381.131
386.454,362.954
386.497,329.919
386.539,307.272
386.581,275.798
386.624,258.936
386.666,239.811
386.708,224.387
386.751,226.557
386.793,210.862
386.835,199.697
386.878,192.132
386.92,183.199
386.962,193.774
387.005,173.016
387.047,174.627
387.089,167.955
387.132,168.042
387.174,161.196
387.216,156.297
387.258,165.393
387.301,154.236
387.343,160.815
387.385,158.08
387.427,157.757
387.47,150.317
387.512,150.052
387.554,146.617
387.596,147.47
387.639,146.828
387.681,147.627
387.723,138.58
387.765,142.831
387.807,139.211
387.85,142.855
387.892,146.868
387.934,138.521
387.976,146.683
388.018,140.804
388.06,138.771
388.103,138.196
388.145,133.425
388.187,131.114
388.229,128.221
388.271,130.008
388.313,127.59
388.356,125.253
388.398,126.622
388.44,124.054
388.482,122.825
388.524,121.195
388.566,120.994
388.608,122.732
388.65,118.322
388.692,115.224
388.734,119.399
388.776,121.002
388.819,116.968
388.861,111.119
388.903,110.279
388.945,104.91
388.987,108.452
389.029,105.825
389.071,104.268
389.113,107.965
389.155,101.905
389.197,98.728
389.239,99.667
389.281,99.699
389.323,102.685
389.365,102.622
389.407,98.749
389.449,101.707
389.491,97.133
389.533,93.103
389.575,93.739
389.617,89.978
389.659,88.603
389.701,87.78
389.743,85.516
389.785,79.86
389.826,79.563
389.868,81.292
389.91,80.865
389.952,81.194
389.994,75.12
390.036,73.276
390.078,74.484
390.12,73.609
390.162,74.3
390.204,74.857
390.245,74.99
390.287,72.897
390.329,71.976
390.371,69.098
390.413,70.596
390.455,66.721
390.497,65.207
390.538,65.033
390.58,65.384
390.622,67.056
390.664,72.42
390.706,94.607
390.748,146.213
390.789,184.653
390.831,174.053
390.873,154.682
390.915,133.07
390.956,109.878
390.998,84.244
391.04,71.883
391.082,61.441
391.124,55.243
391.165,51.556
391.207,48.851
391.249,47.3
391.291,44.833
391.332,42.488
391.374,41.527
391.416,38.571
391.457,36.238
391.499,35.966
391.541,34.875
391.583,33.074
391.624,32.067
391.666,31.727
391.708,29.625
391.749,28.541
391.791,27.364
391.833,25.159
391.874,23.646
391.916,22.573
391.958,21.616
392.039,2.095
392.109,1.896
392.179,2.069
392.249,2.088
392.32,1.838
392.39,1.966
392.46,1.94
392.53,2.316
392.6,2.262
392.67,2.561
392.741,2.661
392.811,3.094
392.881,3.281
392.951,3.705
393.021,4.961
393.091,6.702
393.161,10.61
393.231,20.882
393.301,63.401
393.372,129.34
393.442,96.197
393.512,42.709
393.582,24.158
393.652,15.147
393.722,10.536
393.792,7.835
393.862,6.059
393.932,5.092
394.002,4.393
394.072,3.867
394.142,3.82
394.212,3.869
394.282,5.046
394.352,9.127
394.422,21.395
394.492,27.89
394.562,18.121
394.632,12.241
394.702,8.772
394.772,6.486
394.842,5.325
394.912,4.305
394.982,3.792
395.052,3.58
395.122,3.164
395.191,2.966
395.261,2.708
395.331,2.624
395.401,2.377
395.471,2.41
395.541,2.541
395.611,2.635
395.681,2.783
395.75,3.136
395.82,3.348
395.89,3.435
395.96,3.969
396.03,5.574
396.1,12.312
396.169,32.178
396.239,45.069
396.309,28.555
396.379,18.788
396.449,13.884
396.518,11.074
396.588,9.997
396.658,10.735
396.728,17.089
396.797,45.133
396.867,87.913
396.937,69.79
397.007,31.385
397.076,18.094
397.146,11.597
397.216,8.131
397.285,6.27
397.355,5.305
397.425,4.482
397.494,3.814
397.564,3.454
397.634,3.102
397.703,2.879
397.773,2.663
397.843,2.686
397.912,2.919
397.982,2.552
398.051,2.348
398.121,2.359
398.191,2.436
398.26,2.541
398.33,2.597
398.399,2.359
398.469,2.287
398.539,2.177
398.608,2.219
398.678,2.153
398.747,2.376
398.817,2.543
398.886,2.778
398.956,3.101
399.025,3.011
399.095,2.93
399.164,3.492
399.234,3.534
399.303,3.593
399.373,4.08
399.442,4.134
399.512,4.25
399.581,4.986
399.651,5.336
399.72,5.779
399.79,5.41
399.859,5.244
399.928,5.043
399.998,4.923
400.067,5.155
400.137,4.718
400.206,4.429
400.275,4.013
400.345,3.749
400.414,3.87
400.484,3.48
400.553,3.501
400.622,3.538
400.692,3.306
400.761,3.219
400.83,3.039
400.9,3.374
400.969,3.062
401.038,2.845
401.108,2.627
401.177,2.986
401.246,2.943
401.316,3.148
401.385,3.179
401.454,2.987
401.523,3.129
401.593,3.307
401.662,3.197
401.731,3.018
401.8,2.847
401.87,2.991
401.939,3.086
402.008,3.264
402.077,3.433
402.146,3.084
402.216,3.263
402.285,3.41
402.354,3.328
402.423,3.6
402.492,3.6
402.561,3.317
402.631,3.255
402.7,3.298
402.769,3.44
402.838,3.725
402.907,3.637
402.976,3.78
403.045,3.698
403.114,4.02
403.184,4.27
403.253,4.258
403.322,4.486
403.391,4.433
403.46,4.576
403.529,4.49
403.598,4.111
403.667,4.256
403.736,4.244
403.805,4.271
403.874,4.429
403.943,4.474
404.012,4.447
404.081,4.378
404.15,4.592
404.219,4.688
404.288,4.477
404.357,4.46
404.426,4.941
404.495,5.273
404.564,5.336
404.633,5.513
404.702,5.516
404.771,5.09
404.84,5.019
404.909,4.685
404.977,4.426
405.046,4.552
405.115,4.541
405.184,4.798
405.253,4.695
405.322,4.877
405.391,4.764
405.46,4.777
405.528,4.752
405.597,4.98
405.666,4.751
405.735,4.822
405.804,4.859
405.873,5.308
405.941,4.979
406.01,4.998
406.079,5.162
406.148,5.068
406.217,5.038
406.285,5.434
406.354,5.389
406.423,5.787
406.492,5.971
406.56,5.676
406.629,5.582
406.698,5.551
406.767,5.578
406.835,5.852
406.904,6.357
406.973,6.145
407.041,6.481
407.11,6.646
407.179,7.08
407.247,7.807
407.316,8.056
407.385,8.104
407.453,7.748
407.522,7.542
407.591,7.816
407.659,8.246
407.728,8.948
407.797,9.564
407.865,9.889
407.934,9.454
408.002,8.381
408.071,7.955
408.14,7.585
408.208,7.503
408.277,7.557
408.345,7.384
408.414,7.343
408.482,7.089
408.551,7.435
408.619,7.424
408.688,7.747
408.757,7.617
408.825,7.184
408.894,7.268
408.962,7.926
409.031,7.871
409.099,7.522
409.167,8.184
409.236,7.945
409.304,8.083
409.373,8.014
409.441,8.127
409.51,8.711
409.578,8.297
409.647,8.366
409.715,8.508
409.783,8.728
409.852,8.271
409.92,8.469
409.989,8.531
410.057,8.6
410.125,8.294
410.194,8.476
410.262,8.94
410.33,8.796
410.399,9.095
410.467,9.077
410.535,9.059
410.604,9.25
410.672,9.42
410.74,9.016
410.809,9.298
410.877,9.375
410.945,9.417
411.014,9.158
411.082,9.233
411.15,9.323
411.218,9.651
411.287,9.801
411.355,9.398
411.423,10.216
411.491,10.439
411.56,10.619
411.628,10.775
411.696,10.919
411.764,11.036
411.832,11.071
411.901,11.142
411.969,11.762
412.037,11.922
412.105,12.311
412.173,13.095
412.241,13.738
412.31,14.167
412.378,15.47
412.446,16.047
412.514,17.689
412.582,18.051
412.65,18.922
412.718,21.054
412.786,23.309
412.855,24.662
412.923,25.978
412.991,26.54
413.059,27.949
413.127,28.407
413.195,27.093
413.263,24.564
413.331,22.117
413.399,20.839
413.467,19.16
413.535,17.791
413.603,16.575
413.671,15.115
413.739,14.649
413.807,14.116
413.875,13.65
413.943,13.335
414.011,12.867
414.079,12.667
414.147,12.689
414.215,12.229
414.283,11.916
414.351,12.011
414.419,12.088
414.487,11.536
414.554,11.021
414.622,11.288
414.69,11.597
414.758,11.99
414.826,11.346
414.894,10.788
414.962,10.422
415.03,10.174
415.098,10.391
415.165,10.779
415.233,11.165
415.301,10.688
415.369,10.573
415.437,10.394
415.505,9.684
415.572,9.996
415.64,10.161
415.708,10.218
415.776,9.971
415.843,9.758
415.911,9.6
415.979,9.557
416.047,9.228
416.114,9.082
416.182,9.044
416.25,9.208
416.318,9.507
416.385,9.164
416.453,9.324
416.521,9.29
416.589,9.556
416.656,9.614
416.724,9.408
416.792,9.152
416.859,9.513
416.927,9.193
416.995,9.302
417.062,9.432
417.13,9.702
417.197,10.01
417.265,9.906
417.333,9.68
417.4,9.801
417.468,9.926
417.536,9.825
417.603,9.763
417.671,10.133
417.738,9.592
417.806,9.578
417.873,9.55
417.941,9.484
418.009,9.176
418.076,9.223
418.144,9.483
418.211,9.518
418.279,9.507
418.346,9.514
418.414,9.655
418.481,9.6
418.549,9.947
418.616,9.977
418.684,9.992
418.751,9.868
418.819,10.059
418.886,9.594
418.953,9.713
419.021,9.855
419.088,9.902
419.156,9.808
419.223,9.862
419.291,9.657
419.358,9.514
419.425,9.764
419.493,10.016
419.56,10.115
419.627,9.657
419.695,9.887
419.762,9.713
419.83,9.783
419.897,9.859
419.964,9.367
420.032,9.81
420.099,9.822
420.166,9.946
420.234,10.341
420.301,10.13
420.368,9.595
420.435,9.439
420.503,9.329
420.57,9.46
420.637,9.699
420.705,9.652
420.772,9.985
420.839,9.91
420.906,9.878
420.973,9.792
421.041,9.453
421.108,9.088
421.175,9.043
421.242,8.989
421.31,9.175
421.377,9.199
421.444,9.172
421.511,9.896
421.578,10.445
421.645,10.589
421.713,10.437
421.78,9.889
421.847,9.587
421.914,9.383
421.981,9.47
422.048,9.44
422.115,9.31
422.182,9.526
422.25,9.994
422.317,9.372
422.384,9.21
422.451,9.694
422.518,11.269
422.585,14.07
422.652,17.776
422.719,20.986
422.786,21.449
422.853,19.931
422.92,15.842
422.987,12.749
423.054,11.369
423.121,10.83
423.188,9.969
423.255,9.533
423.322,9.405
423.389,9.677
423.456,9.403
423.523,9.644
423.59,10.104
423.657,9.907
423.724,9.816
423.791,9.748
423.858,9.532
423.925,9.61
423.991,9.802
424.058,9.713
424.125,9.838
424.192,9.904
424.259,9.722
424.326,10.186
424.393,9.521
424.46,9.088
424.526,9.17
424.593,9.285
424.66,9.116
424.727,9.014
424.794,9.108
424.861,9.335
424.927,9.466
424.994,9.314
425.061,9.067
425.128,9.2
425.195,9.251
425.261,9.17
425.328,9.088
425.395,9.452
425.462,8.866
425.528,9.093
425.595,8.765
425.662,8.513
425.729,8.41
425.795,8.353
425.862,8.916
425.929,8.763
425.995,8.871
426.062,9.236
426.129,9.233
426.195,9.277
426.262,8.822
426.329,9.022
426.395,8.748
426.462,8.629
426.529,8.718
426.595,8.935
426.662,9.096
426.728,9.19
426.795,8.877
426.862,8.594
426.928,8.726
426.995,8.627
427.061,8.893
427.128,8.905
427.195,8.853
427.261,8.884
427.328,8.804
427.394,8.654
427.461,8.792
427.527,8.911
427.594,9.038
427.66,8.86
427.727,9.014
427.793,9.04
427.86,9.101
427.926,9.04
427.993,9.028
428.059,8.768
428.126,8.82
428.192,9.256
428.259,9.553
428.325,9.608
428.391,9.479
428.458,9.189
428.524,9.521
428.591,9.553
428.657,9.43
428.724,9.387
428.79,9.385
428.856,9.484
428.923,9.695
428.989,9.977
429.055,9.903
429.122,10.028
429.188,9.368
429.254,9.303
429.321,9.338
429.387,9.731
429.453,9.511
429.52,8.993
429.586,9.219
429.652,9.485
429.719,9.789
429.785,9.934
429.851,9.755
429.917,10.025
429.984,10.328
430.05,10.34
430.116,10.86
430.182,11.648
430.249,12.213
430.315,12.367
430.381,11.999
430.447,11.593
430.513,11.218
430.58,10.967
430.646,11.209
430.712,11.827
430.778,11.96
430.844,12.157
430.911,12.1
430.977,11.856
431.043,11.153
431.109,10.929
431.175,11.015
431.241,11.075
431.307,10.932
431.373,11.179
431.44,11.13
431.506,11.104
431.572,11.169
431.638,11.357
431.704,11.542
431.77,12.107
431.836,12.158
431.902,12.469
431.968,12.306
432.034,12.608
432.1,12.017
432.166,12.122
432.232,11.925
432.298,11.955
432.364,12.325
432.43,12.47
432.496,12.248
432.562,12.284
432.628,12.413
432.694,12.732
432.76,12.807
432.826,12.454
432.892,12.293
432.958,12.146
433.024,12.117
433.09,11.988
433.156,12.579
433.222,12.282
433.287,12.368
433.353,13.241
433.419,13.172
433.485,13.485
433.551,13.346
433.617,12.97
433.683,13.177
433.748,13.764
433.814,13.765
433.88,14.036
433.946,14.26
434.012,14.401
434.078,14.416
434.143,14.727
434.209,14.662
434.275,15.141
434.341,14.98
434.407,15.132
434.472,15.078
434.538,15.422
434.604,15.437
434.67,16.394
434.735,17.019
434.801,16.849
434.867,16.951
434.932,16.726
434.998,17.011
435.064,16.994
435.13,16.87
435.195,16.171
435.261,16.44
435.327,16.316
435.392,16.344
435.458,16.713
435.524,16.758
435.589,16.311
435.655,15.863
435.72,15.708
435.786,16.043
435.852,15.638
435.917,15.303
435.983,15.099
436.049,15.151
436.114,15.468
436.18,15.685
436.245,15.331
436.311,14.98
436.376,14.851
436.442,15.54
436.507,15.446
436.573,15.947
436.639,16.853
436.704,16.788
436.77,16.525
436.835,17.055
436.901,16.852
436.966,16.537
437.032,16.566
437.097,16.323
437.162,15.782
437.228,15.838
437.293,15.346
437.359,15.81
437.424,16.027
437.49,16.115
437.555,16.026
437.621,15.537
437.686,15.599
437.751,15.575
437.817,15.763
437.882,15.874
437.948,15.784
438.013,16.119
438.078,16.048
438.144,16.624
438.209,16.62
438.274,16.615
438.34,17.464
438.405,18.527
438.47,18.711
438.536,18.001
438.601,18.188
438.666,17.688
438.732,17.004
438.797,16.623
438.862,16.513
438.927,16.376
438.993,16.917
439.058,16.921
439.123,16.975
439.188,16.738
439.254,17.069
439.319,17.103
439.384,17.557
439.449,17.88
439.515,17.851
439.58,18.654
439.645,18.034
439.71,18.126
439.775,18.908
439.84,18.526
439.906,18.51
439.971,18.537
440.036,18.369
440.101,18.9
440.166,19.029
440.231,18.787
440.296,19.153
440.362,19.276
440.427,19.829
440.492,20.436
440.557,20.554
440.622,20.245
440.687,20.429
440.752,20.318
440.817,20.036
440.882,20.571
440.947,20.878
441.012,21.002
441.077,20.89
441.142,20.859
441.207,20.854
441.272,20.9
441.337,21.06
441.402,21.793
441.467,22.442
441.532,22.188
441.597,22.251
441.662,22.584
441.727,22.428
441.792,22.833
441.857,23.188
441.922,23.712
441.987,23.106
442.052,22.877
442.117,22.269
442.182,22.09
442.247,22.023
442.312,21.728
442.376,22.074
442.441,22.276
442.506,22.963
442.571,23.397
442.636,23.768
442.701,23.027
442.766,23.26
442.83,23.652
442.895,23.316
442.96,23.421
443.025,23.926
443.09,23.336
443.154,23.59
443.219,23.484
443.284,23.735
443.349,23.937
443.414,24.743
443.478,24.922
443.543,25.542
443.608,25.657
443.673,25.075
443.737,23.822
443.802,24.474
443.867,25.871
443.931,26.023
443.996,25.762
444.061,25.557
444.126,25.755
444.19,25.777
444.255,25.981
444.32,26.951
444.384,27.873
444.449,28.077
444.514,28.687
444.578,29.244
444.643,28.702
444.707,29.67
444.772,30.251
444.837,29.713
444.901,29.803
444.966,28.915
445.03,30.357
445.095,29.378
445.16,28.581
445.224,27.93
445.289,28.399
445.353,28.091
445.418,28.226
445.482,29.302
445.547,29.617
445.611,30.606
445.676,30.278
445.74,29.653
445.805,28.026
445.869,27.731
445.934,26.235
445.998,24.405
446.063,25.391
446.127,25.442
446.192,25.722
446.256,24.92
446.321,23.164
446.385,23.777
446.45,24.793
446.514,24.597
446.578,25.109
446.643,25.449
446.707,24.868
446.772,24.645
446.836,25.426
446.9,25.675
446.965,24.967
447.029,24.45
447.093,24.387
447.158,24.817
447.222,24.515
447.286,24.385
447.351,23.659
447.415,24.955
447.479,24.469
447.544,24.425
447.608,23.508
447.672,23.084
447.737,24.43
447.801,25.008
447.865,23.961
447.929,23.973
447.994,23.633
448.058,23.9
448.122,24.279
448.186,25.134
448.25,24.635
448.315,24.74
448.379,24.416
448.443,23.907
448.507,23.974
448.571,23.899
448.636,24.144
448.7,23.966
448.764,23.426
448.828,23.779
448.892,24.521
448.956,23.69
449.021,23.587
449.085,24.656
449.149,24.304
449.213,22.33
449.277,23.514
449.341,24.164
449.405,25.001
449.469,24.201
449.533,23.529
449.597,23.712
449.661,23.907
449.726,23.513
449.79,24.716
449.854,24.637
449.918,25.181
449.982,24.789
450.046,24.134
450.11,24.429
450.174,24.471
450.238,24.037
450.302,24.432
450.366,24.242
450.43,23.925
450.494,24.386
450.558,26.511
450.622,25.778
450.685,26.022
450.749,25.667
450.813,26.487
450.877,25.712
450.941,25.343
451.005,25.001
451.069,24.921
451.133,25.622
451.197,25.321
451.261,25.926
451.324,26.176
451.388,26.131
451.452,25.181
451.516,24.997
451.58,25.616
451.644,26.113
451.708,26.335
451.771,26.204
451.835,25.717
451.899,25.63
451.963,24.911
452.027,25.582
452.09,25.72
452.154,25.796
452.218,25.055
452.282,25.458
452.345,26.659
452.409,26.678
452.473,26.444
452.537,26.133
452.6,26.031
452.664,25.343
452.728,27.415
452.791,27.36
452.855,27.9
452.919,27.91
452.982,27.301
453.046,26.929
453.11,26.88
453.173,27.61
453.237,27.231
453.301,27.321
453.364,27.661
453.428,27.924
453.492,28.176
453.555,27.823
453.619,28.317
453.682,28.079
453.746,27.968
453.81,27.9
453.873,27.278
453.937,27.04
454,27.704
454.064,27.567
454.127,27.259
454.191,26.597
454.254,27.524
454.318,27.224
454.382,27.179
454.445,27.7
454.509,26.355
454.572,26.51
454.636,28.287
454.699,28.219
454.762,28.367
454.826,27.42
454.889,28.926
454.953,29.983
455.016,30.514
455.08,29.96
455.143,30.17
455.207,31.471
455.27,33.8
455.333,44.499
455.397,74.722
455.46,78.963
455.524,66.031
455.587,56.219
455.65,50.998
455.714,44.355
455.777,37.67
455.84,33.422
455.904,31.669
455.967,30.059
456.03,29.585
456.094,28.753
456.157,28.45
456.22,28.618
456.284,27.667
456.347,27.978
456.41,27.187
456.473,27.781
456.537,28.074
456.6,28.736
456.663,28.668
456.726,27.514
456.79,27.758
456.853,27.851
456.916,28.348
456.979,28.816
457.043,29.41
457.106,28.91
457.169,28.892
457.232,29.047
457.295,28.621
457.358,27.829
457.422,27.926
457.485,27.53
457.548,27.393
457.611,27.604
457.674,27.999
457.737,27.448
457.8,27.497
457.864,27.888
457.927,28.893
457.99,29.188
458.053,28.953
458.116,29.201
458.179,28.726
458.242,28.769
458.305,29.323
458.368,28.787
458.431,28.664
458.494,29.011
458.557,29.996
458.62,29.521
458.683,29.967
458.746,29.988
458.809,29.547
458.872,29.905
458.935,29.031
458.998,29.959
459.061,31.174
459.124,30.88
459.187,30.484
459.25,31.276
459.313,31.538
459.376,32.139
459.439,31.584
459.502,31.758
459.565,33.262
459.628,34.621
459.691,33.57
459.753,33.244
459.816,34.209
459.879,33.918
459.942,34.169
460.005,34.905
460.068,34.61
460.131,37.363
460.193,37.189
460.256,36.741
460.319,38.684
460.382,38.051
460.445,36.837
460.507,35.731
460.57,37.953
460.633,38.253
460.696,38.217
460.759,39.131
460.821,38.545
460.884,39.209
460.947,37.924
461.01,36.864
461.072,36.199
461.135,36.234
461.198,37.297
461.261,37.696
461.323,36.456
461.386,36.56
461.449,36.994
461.511,38.427
461.574,37.637
461.637,36.816
461.699,36.9
461.762,36.924
461.825,36.986
461.887,38.223
461.95,37.339
462.012,36.031
462.075,40.624
462.138,40.187
462.2,39.35
462.263,39.846
462.325,40.387
462.388,38.936
462.451,39.296
462.513,39.473
462.576,39.371
462.638,40.919
462.701,40.019
462.763,41.618
462.826,43.377
462.888,43.068
462.951,46.092
463.013,47.94
463.076,47.671
463.138,49.094
463.201,50.294
463.263,48.512
463.326,48.575
463.388,48.054
463.451,46.615
463.513,44.677
463.576,44.972
463.638,43.901
463.7,44.265
463.763,44.724
463.825,43.14
463.888,42.084
463.95,42.112
464.012,42.426
464.075,43.391
464.137,43.841
464.2,42.298
464.262,43.278
464.324,42.842
464.387,42.509
464.449,42.319
464.511,43.486
464.574,43.724
464.636,41.882
464.698,40.758
464.761,40.232
464.823,39.779
464.885,40.582
464.947,39.714
465.01,37.791
465.072,37.61
465.134,37.751
465.196,38.368
465.259,37.403
465.321,35.592
465.383,35.207
465.445,33.935
465.507,32.567
465.57,32.574
465.632,33.143
465.694,33.581
465.756,33.258
465.818,32.687
465.881,32.7
465.943,32.584
466.005,32.572
466.067,32.186
466.129,32.411
466.191,32.982
466.253,32.765
466.315,33.3
466.378,33.125
466.44,34.076
466.502,33.36
466.564,32.205
466.626,31.848
466.688,31.58
466.75,31.418
466.812,31.159
466.874,30.884
466.936,30.693
466.998,30.858
467.06,30.136
467.122,29.472
467.184,30.083
467.246,30.382
467.308,29.618
467.37,29.384
467.432,29.913
467.494,29.436
467.556,30.227
467.618,30.444
467.68,29.403
467.742,28.897
467.804,28.463
467.866,27.868
467.928,27.928
467.99,27.225
468.052,26.702
468.113,27.733
468.175,27.729
468.237,26.861
468.299,25.677
468.361,25.99
468.423,26.3
468.485,25.25
468.547,25.671
468.608,26.08
468.67,25.95
468.732,26.307
468.794,26.297
468.856,25.981
468.917,25.095
468.979,25.618
469.041,25.624
469.103,25.2
469.165,26.103
469.226,26.524
469.288,26.038
469.35,25.358
469.412,25.888
469.473,25.388
469.535,25.293
469.597,25.505
469.658,26.019
469.72,26.537
469.782,26.153
469.843,25.449
469.905,25.667
469.967,26.305
470.028,27.247
470.09,26.592
470.152,26.519
470.213,25.738
470.275,26.382
470.337,27.098
470.398,26.816
470.46,26.673
470.522,27.134
470.583,26.757
470.645,26.437
470.706,26.138
471.024,26.055
471.086,25.375
471.147,25.294
471.209,24.951
471.27,25.495
471.332,25.593
471.393,25.351
471.455,25.044
471.516,25.144
471.578,24.542
471.639,24.553
471.701,24.896
471.762,24.586
471.824,23.808
471.885,23.502
471.947,23.736
472.008,23.643
472.07,23.312
472.131,22.342
472.193,23.269
472.254,22.542
472.315,22.196
472.377,22.884
472.438,23.273
472.5,22.117
472.561,22.279
472.622,22.413
472.684,22.781
472.745,22.49
472.807,22.218
472.868,22.448
472.929,21.52
472.991,21.517
473.052,22.211
473.113,21.632
473.175,20.593
473.236,20.56
473.297,20.34
473.358,20.409
473.42,20.453
473.481,20.501
473.542,20.584
473.603,20.587
473.665,20.534
473.726,19.996
473.787,20.362
473.848,19.711
473.91,19.444
473.971,19.572
474.032,20.08
474.093,19.556
474.155,20.148
474.216,19.44
474.277,19.565
474.338,19.771
474.399,19.647
474.46,19.445
474.522,19.335
474.583,19.458
474.644,19.569
474.705,20.411
474.766,20.286
474.827,19.818
474.888,19.538
474.949,19.422
475.01,19.034
475.072,18.991
475.133,19.496
475.194,19.638
475.255,20.303
475.316,19.428
475.377,19.394
475.438,19.292
475.499,19.135
475.56,19.595
475.621,19.103
475.682,19.444
475.743,19.341
475.804,19.375
475.865,18.909
475.926,19.182
475.987,19.032
476.048,19.432
476.109,19.302
