368.72,333.407
368.765,204.322
368.809,184.801
368.854,198.122
368.899,175.913
368.943,125.068
368.988,101.06
369.032,93.032
369.077,94
369.122,89.076
369.166,84.401
369.211,78.965
369.255,73.416
369.3,69.809
369.345,70.221
369.389,69.517
369.434,74.072
369.478,81.117
369.523,88.002
369.567,87.362
369.612,87.691
369.657,82.008
369.701,74.598
369.746,71.263
369.79,70.072
369.835,73.34
369.879,74.696
369.924,73.946
369.968,75.073
370.013,70.531
370.057,70.953
370.102,72.494
370.146,77.924
370.191,85.253
370.235,91.639
370.28,90.031
370.324,85.558
370.369,84.966
370.413,87.306
370.457,93.903
370.502,106.333
370.546,119.253
370.591,140.821
370.635,226.381
370.68,338.367
370.724,403.927
370.768,391.304
370.813,331.913
370.857,285.254
370.902,249.755
370.946,210.367
370.99,234.194
371.035,266.674
371.079,235.062
371.124,169.303
371.168,134.703
371.212,116.482
371.257,105.2
371.301,96.033
371.345,91.399
371.39,87.922
371.434,84.308
371.478,80.896
371.523,81.024
371.567,81.635
371.611,79.688
371.655,83.731
371.7,88.529
371.744,87.048
371.788,88.47
371.833,92.109
371.877,91.19
371.921,89.824
371.965,87.646
372.01,102.759
372.054,248.06
372.098,413.169
372.142,378.42
372.187,235.466
372.231,172.669
372.275,151.67
372.319,174.981
372.363,212.434
372.408,179.083
372.452,132.028
372.496,114.327
372.54,116.544
372.584,121.259
372.629,112.209
372.673,101.693
372.717,95.138
372.761,96.054
372.805,121.479
372.849,204.887
372.893,217.108
372.938,165.122
372.982,123.45
373.026,122.587
373.07,154.404
373.114,162.323
373.158,134.789
373.202,115.69
373.246,106.057
373.29,103.642
373.334,118.995
373.379,149.987
373.423,201.659
373.467,214.087
373.511,227.557
373.555,454.262
373.599,671.538
373.643,603.817
373.687,401.643
373.731,377.682
373.775,582.025
373.819,853.856
373.863,830.561
373.907,651.877
373.951,497.499
373.995,381.182
374.039,294.616
374.083,246.894
374.127,225.217
374.171,248.236
374.215,297.549
374.259,325.333
374.303,291.281
374.347,231.429
374.391,225.413
374.435,257.762
374.479,240.83
374.523,193.845
374.567,163.059
374.61,228.567
374.654,391.77
374.698,428.483
374.742,308.502
374.786,205.375
374.83,172.734
374.874,191.431
374.918,290.597
374.962,321.159
375.005,393.633
375.049,568.132
375.093,529.603
375.137,337.625
375.181,209.018
375.225,164.703
375.269,129.189
375.312,122.675
375.356,180.324
375.4,235.748
375.444,212.799
375.488,166.1
375.531,143.609
375.575,119.566
375.619,105.284
375.663,105.738
375.707,103.388
375.75,114.557
375.794,128.552
375.838,174.838
375.882,331.409
375.925,526.425
375.969,622.515
376.013,780.153
376.057,792.406
376.1,591.346
376.144,417.282
376.188,487.095
376.232,647.085
376.275,586.192
376.319,399.357
376.363,261.13
376.406,217.395
376.45,289.194
376.494,367.875
376.537,299.848
376.581,194.331
376.625,185.352
376.668,184.159
376.712,161.752
376.756,147.515
376.799,250.736
376.843,285.704
376.887,221.075
376.93,146.293
376.974,121.318
377.017,100.822
377.061,87.041
377.105,86.256
377.148,87.586
377.192,83.515
377.235,88.801
377.279,98.421
377.322,94.473
377.366,87.85
377.41,83.407
377.453,83.067
377.497,80.35
377.54,79.858
377.584,80.516
377.627,81.923
377.671,81.213
377.714,87.45
377.758,86.783
377.801,84.852
377.845,81.863
377.888,79.73
377.932,82.99
377.975,83.583
378.019,85.97
378.062,81.503
378.106,80.797
378.149,80.872
378.193,82.227
378.236,81.623
378.28,80.914
378.323,79.342
378.367,80.735
378.41,80.149
378.453,79.778
378.497,80.632
378.54,80.418
378.584,81.562
378.627,84.678
378.67,100.649
378.714,122.603
378.757,120.686
378.801,109.248
378.844,124.113
378.887,172.636
378.931,162.196
378.974,130.7
379.017,113.347
379.061,109.493
379.104,106.185
379.147,101.893
379.191,95.666
379.234,89.975
379.277,88.298
379.321,84.863
379.364,87.114
379.407,89.278
379.451,91.792
379.494,95.173
379.537,111.263
379.58,176.257
379.624,211.48
379.667,169.777
379.71,129.586
379.754,118.559
379.797,112.164
379.84,120.633
379.883,131.98
379.927,156.568
379.97,172.909
380.013,181.105
380.056,215.984
380.099,201.016
380.143,149.298
380.186,124.833
380.229,114.815
380.272,109.227
380.315,101.609
380.359,103.068
380.402,97.094
380.445,95.382
380.488,95.704
380.531,101.091
380.574,104.801
380.618,131.165
380.661,146.246
380.704,138.117
380.747,138.695
380.79,145.374
380.833,136.073
380.876,127.857
380.919,118.727
380.962,114.746
381.006,114.276
381.049,112.974
381.092,106.389
381.135,109.377
381.178,111.233
381.221,109.636
381.264,112.026
381.307,112.546
381.35,132.119
381.393,186.021
381.436,193.186
381.479,165.467
381.522,149.852
381.565,155.184
381.608,170.432
381.651,316.588
381.694,490.281
381.737,446.015
381.78,289.83
381.823,222.729
381.866,194.613
381.909,172.058
381.952,150.477
381.995,150.897
382.038,151.163
382.081,215.056
382.124,508.664
382.167,673.513
382.21,539.559
382.253,363.397
382.296,288.653
382.339,239.488
382.382,198.889
382.425,181.004
382.467,181.626
382.51,256.027
382.553,338.831
382.596,321.228
382.639,349.998
382.682,573.234
382.725,623.694
382.768,464.041
382.81,360.311
382.853,456.69
382.896,587.53
382.939,548.295
382.982,518.551
383.025,629.436
383.067,638.664
383.11,523.559
383.153,460.632
383.196,450.184
383.239,514.699
383.282,733.91
383.324,1097.408
383.367,1114.232
383.41,831.785
383.453,630.52
383.495,665.84
383.538,714.759
383.581,584.875
383.624,455.276
383.666,409.444
383.709,405.269
383.752,440.474
383.795,481.248
383.837,605.888
383.88,969.343
383.923,1504.739
383.966,1524.644
384.008,1121.242
384.051,798.628
384.094,664.928
384.136,658.319
384.179,666.905
384.222,616.271
384.264,482.422
384.307,356.238
384.35,281.312
384.392,257.86
384.435,242.24
384.478,212.369
384.52,191.797
384.563,185.073
384.605,179.017
384.648,171.242
384.712,175.819
384.755,174.091
384.797,187.965
384.84,188.858
384.882,175.61
384.925,168.018
384.967,164.937
385.01,168.248
385.053,171.082
385.095,230.01
385.138,265.948
385.18,241.422
385.223,214.963
385.265,194.506
385.308,189.989
385.35,182.034
385.393,191.358
385.435,192.442
385.478,205.289
385.52,206.811
385.563,221.159
385.605,223.128
385.648,238.029
385.69,279.927
385.733,380.635
385.775,447.272
385.818,389.476
385.86,309.302
385.903,276.521
385.945,259.362
385.988,243.18
386.03,233.896
386.073,329.299
386.115,524.46
386.157,507.092
386.2,361.49
386.242,291.239
386.285,262.912
386.327,250.594
386.369,240.207
386.412,237.681
386.454,223.919
386.497,207.919
386.539,199.922
386.581,186.993
386.624,193.281
386.666,237.926
386.708,241.367
386.751,219.932
386.793,192.957
386.835,183.642
386.878,176.687
386.92,165.039
386.962,167.109
387.005,150.166
387.047,150.947
387.089,146.01
387.132,143.652
387.174,135.731
387.216,132.272
387.258,140.028
387.301,138.396
387.343,180.575
387.385,226.355
387.427,209.722
387.47,178.032
387.512,165.967
387.554,155.012
387.596,149.01
387.639,143.348
387.681,140.412
387.723,129.925
387.765,129.891
387.807,125.046
387.85,131.21
387.892,167.488
387.934,231.911
387.976,307.928
388.018,283.354
388.06,221.926
388.103,180.726
388.145,157.925
388.187,143.239
388.229,128.031
388.271,121.908
388.313,122.105
388.356,128.788
388.398,138.592
388.44,137.969
388.482,131.49
388.524,123.785
388.566,120.039
388.608,118.822
388.65,115.622
388.692,123.844
388.734,194.399
388.776,256.377
388.819,249.978
388.861,214.114
388.903,184.924
388.945,167.13
388.987,180.357
389.029,162.225
389.071,138.718
389.113,124.705
389.155,111.04
389.197,103.368
389.239,98.827
389.281,93.629
389.323,93.67
389.365,92.782
389.407,89.494
389.449,93.547
389.491,93.303
389.533,91.878
389.575,91.384
389.617,88.588
389.659,92.168
389.701,107.625
389.743,116.401
389.785,105.82
389.826,97.108
389.868,93.447
389.91,90.395
389.952,90.244
389.994,83.1
390.036,79.806
390.078,85.229
390.12,101.074
390.162,120.79
390.204,135.292
390.245,144.895
390.287,137.662
390.329,124.106
390.371,107.273
390.413,101.926
390.455,97.946
390.497,101.847
390.538,96.908
390.58,91.249
390.622,88.966
390.664,93.265
390.706,109.642
390.748,141.593
390.789,164.463
390.831,153.498
390.873,136.597
390.915,115.045
390.956,94.983
390.998,74.804
391.04,63.708
391.082,54.731
391.124,49.473
391.165,46.826
391.207,45.031
391.249,44.365
391.291,42.823
391.332,41.073
391.374,40.382
391.416,38.296
391.457,36.753
391.499,37.901
391.541,38.635
391.583,40.244
391.624,46.022
391.666,50.887
391.708,48.285
391.749,44.106
391.791,37.849
391.833,31.789
391.874,27.926
391.916,25.678
391.958,24.171
392.039,9.265
392.109,10.141
392.179,9.854
392.249,10.623
392.32,11.958
392.39,13.046
392.46,12.875
392.53,13.721
392.6,14.037
392.67,15.881
392.741,18.636
392.811,23.419
392.881,28.481
392.951,34.13
393.021,48.846
393.091,71.902
393.161,117.42
393.231,243.477
393.301,438.336
393.372,441.75
393.442,238.942
393.512,150.049
393.582,94.353
393.652,62.612
393.722,46.816
393.792,36.385
393.862,29.384
393.932,24.097
394.002,20.603
394.072,17.917
394.142,16.59
394.212,15.774
394.282,17.521
394.352,28.207
394.422,55.91
394.492,56.85
394.562,32.596
394.632,22.001
394.702,17.072
394.772,14.716
394.842,14.56
394.912,14.625
394.982,12.922
395.052,11.11
395.122,9.879
395.191,9.201
395.261,8.688
395.331,8.254
395.401,8.202
395.471,8.145
395.541,8.501
395.611,9.875
395.681,13.303
395.75,14.731
395.82,15.873
395.89,17.54
395.96,16.099
396.03,18.999
396.1,37.012
396.169,83.388
396.239,85.434
396.309,51.08
396.379,37.658
396.449,33.869
396.518,36.304
396.588,46.937
396.658,76.58
396.728,184.424
396.797,375.003
396.867,355.443
396.937,185.555
397.007,106.945
397.076,61.204
397.146,41.992
397.216,30.976
397.285,24.47
397.355,20.62
397.425,17.332
397.494,14.949
397.564,13.164
397.634,11.482
397.703,10.464
397.773,9.498
397.843,9.461
397.912,9.079
397.982,8.132
398.051,7.558
398.121,7.954
398.191,9.836
398.26,11.106
398.33,9.367
398.399,8.249
398.469,7.262
398.539,6.777
398.608,6.489
398.678,6.403
398.747,6.391
398.817,6.318
398.886,6.808
398.956,8.586
399.025,11.346
399.095,10.825
399.164,9.272
399.234,7.864
399.303,7.308
399.373,7.605
399.442,7.739
399.512,7.705
399.581,8.506
399.651,8.856
399.72,9.314
399.79,10.11
399.859,12.289
399.928,15.093
399.998,13.228
400.067,10.6
400.137,8.658
400.206,7.909
400.275,7.178
400.345,6.469
400.414,6.525
400.484,6.98
400.553,8.301
400.622,9.133
400.692,7.816
400.761,6.719
400.83,6.289
400.9,6.799
400.969,6.752
401.038,6.425
401.108,5.887
401.177,5.926
401.246,5.773
401.316,6.168
401.385,6.009
401.454,5.647
401.523,5.909
401.593,6.047
401.662,5.757
401.731,5.558
401.8,5.542
401.87,5.661
401.939,5.631
402.008,5.399
402.077,5.543
402.146,5.539
402.216,6.058
402.285,6.255
402.354,6.023
402.423,6.58
402.492,7.075
402.561,7.292
402.631,7.01
402.7,6.723
402.769,6.53
402.838,6.905
402.907,6.987
402.976,7.25
403.045,7.753
403.114,9.68
403.184,10.445
403.253,9.628
403.322,9.756
403.391,10.428
403.46,10.316
403.529,10.065
403.598,8.831
403.667,8.096
403.736,7.769
403.805,7.086
403.874,7.054
403.943,6.809
404.012,6.657
404.081,6.848
404.15,7.572
404.219,7.713
404.288,7.282
404.357,7.185
404.426,8.406
404.495,11.493
404.564,19.381
404.633,29.293
404.702,27.501
404.771,17.13
404.84,12.214
404.909,9.61
404.977,8.306
405.046,7.842
405.115,7.381
405.184,7.543
405.253,7.32
405.322,7.482
405.391,7.774
405.46,7.682
405.528,7.637
405.597,7.83
405.666,7.561
405.735,7.302
405.804,7.404
405.873,7.798
405.941,7.614
406.01,7.733
406.079,8.022
406.148,8.253
406.217,8.803
406.285,11.494
406.354,17.424
406.423,23.937
406.492,22.576
406.56,15.366
406.629,12.172
406.698,10.671
406.767,9.703
406.835,9.932
406.904,9.952
406.973,9.66
407.041,10.206
407.11,12.946
407.179,18.69
407.247,24.297
407.316,21.906
407.385,16.574
407.453,13.718
407.522,12.247
407.591,12.811
407.659,15.486
407.728,22.918
407.797,33.304
407.865,35.619
407.934,26.319
408.002,18.256
408.071,14.49
408.14,12.25
408.208,11.383
408.277,11.252
408.345,10.924
408.414,10.603
408.482,10.174
408.551,10.38
408.619,10.374
408.688,10.257
408.757,10.142
408.825,9.469
408.894,9.453
408.962,10.286
409.031,10.151
409.099,10.012
409.167,10.524
409.236,10.52
409.304,10.633
409.373,10.819
409.441,10.737
409.51,11.111
409.578,10.592
409.647,10.836
409.715,11.093
409.783,11.398
409.852,10.911
409.92,11.159
409.989,11.506
410.057,11.53
410.125,11.224
410.194,11.046
410.262,11.255
410.33,10.901
410.399,11.35
410.467,11.097
410.535,11.359
410.604,11.755
410.672,11.775
410.74,11.451
410.809,11.988
410.877,12.075
410.945,12.027
411.014,11.658
411.082,11.608
411.15,11.578
411.218,11.966
411.287,12.486
411.355,12.088
411.423,12.756
411.491,12.869
411.56,12.749
411.628,12.885
411.696,12.969
411.764,13.286
411.832,13.541
411.901,14.357
411.969,14.997
412.037,14.567
412.105,14.241
412.173,14.89
412.241,15.473
412.31,15.862
412.378,16.97
412.446,17.242
412.514,18.194
412.582,18.481
412.65,18.792
412.718,20.699
412.786,22.319
412.855,23.597
412.923,24.403
412.991,24.195
413.059,24.979
413.127,26.432
413.195,26.978
413.263,26.944
413.331,25.657
413.399,23.044
413.467,20.51
413.535,19.531
413.603,18.325
413.671,16.535
413.739,16.249
413.807,15.676
413.875,15.255
413.943,14.54
414.011,13.997
414.079,14.092
414.147,14.494
414.215,14.349
414.283,15.326
414.351,18.201
414.419,20.868
414.487,20.991
414.554,18.586
414.622,16.248
414.69,15.197
414.758,14.825
414.826,13.976
414.894,13.508
414.962,12.917
415.03,12.744
415.098,12.901
415.165,13.494
415.233,14.06
415.301,13.473
415.369,13.738
415.437,13.764
415.505,13.439
415.572,13.991
415.64,13.881
415.708,13.598
415.776,13.476
415.843,13.123
415.911,12.75
415.979,12.657
416.047,12.108
416.114,12.212
416.182,12.454
416.25,12.888
416.318,13.552
416.385,14.014
416.453,14.924
416.521,14.8
416.589,14.011
416.656,13.189
416.724,12.758
416.792,12.112
416.859,12.638
416.927,12.248
416.995,12.647
417.062,13.007
417.13,13.847
417.197,15.04
417.265,15.576
417.333,15.045
417.4,14.581
417.468,14.166
417.536,13.94
417.603,13.763
417.671,13.848
417.738,13.327
417.806,13.013
417.873,12.75
417.941,12.604
418.009,12.386
418.076,12.718
418.144,13.038
418.211,13.988
418.279,14.002
418.346,13.859
418.414,13.58
418.481,13.63
418.549,14.172
418.616,14.487
418.684,15.227
418.751,15.663
418.819,16.074
418.886,15.394
418.953,14.928
419.021,14.285
419.088,13.667
419.156,13.458
419.223,13.607
419.291,13.367
419.358,12.989
419.425,13.164
419.493,13.241
419.56,13.325
419.627,12.922
419.695,13.057
419.762,13.548
419.83,15.003
419.897,16.329
419.964,16.752
420.032,17.565
420.099,17.547
420.166,17.511
420.234,18.331
420.301,18.575
420.368,17.41
420.435,15.394
420.503,14.109
420.57,13.325
420.637,12.974
420.705,12.912
420.772,13.43
420.839,13.005
420.906,12.873
420.973,13.127
421.041,13.068
421.108,12.648
421.175,12.583
421.242,12.689
421.31,12.845
421.377,14.119
421.444,16.822
421.511,22.236
421.578,26.23
421.645,27.014
421.713,25.032
421.78,20.014
421.847,16.927
421.914,15.638
421.981,15.34
422.048,15.26
422.115,15.19
422.182,15.056
422.25,15.604
422.317,15.487
422.384,16.53
422.451,20.219
422.518,32.274
422.585,60.585
422.652,89.041
422.719,96.796
422.786,87.444
422.853,66.716
422.92,42.277
422.987,28.889
423.054,22.894
423.121,19.705
423.188,17.434
423.255,16.088
423.322,15.91
423.389,16.207
423.456,16.038
423.523,16.639
423.59,17.099
423.657,16.887
423.724,16.676
423.791,16.333
423.858,15.312
423.925,15.21
423.991,15.107
424.058,14.498
424.125,14.433
424.192,14.204
424.259,13.572
424.326,13.701
424.393,12.911
424.46,12.293
424.526,12.34
424.593,12.605
424.66,12.581
424.727,12.639
424.794,12.868
424.861,13.395
424.927,14.371
424.994,16.109
425.061,17.207
425.128,18.48
425.195,18.211
425.261,16.665
425.328,15.328
425.395,14.487
425.462,13.126
425.528,13.143
425.595,12.515
425.662,11.988
425.729,11.58
425.795,11.873
425.862,12.601
425.929,13.118
425.995,15.141
426.062,17.511
426.129,18.588
426.195,18.827
426.262,17.422
426.329,15.882
426.395,14.643
426.462,13.799
426.529,13.098
426.595,12.535
426.662,12.621
426.728,12.785
426.795,12.477
426.862,12.264
426.928,12.476
426.995,13.207
427.061,17.538
427.128,24.655
427.195,29.143
427.261,30.454
427.328,27.959
427.394,23.724
427.461,19.092
427.527,16.761
427.594,15.458
427.66,14.92
427.727,14.119
427.793,13.57
427.86,13.251
427.926,13.085
427.993,13.048
428.059,12.828
428.126,14.28
428.192,17.881
428.259,21.893
428.325,23.723
428.391,23.899
428.458,22.994
428.524,21.146
428.591,19.113
428.657,18.74
428.724,18.757
428.79,20.125
428.856,23.449
428.923,27.285
428.989,29.077
429.055,28.888
429.122,26.928
429.188,22.388
429.254,20.103
429.321,19.613
429.387,19.636
429.453,19.986
429.52,19.823
429.586,20.009
429.652,19.3
429.719,18.954
429.785,21.859
429.851,27.04
429.917,33.82
429.984,42.423
430.05,48.275
430.116,53.87
430.182,59.513
430.249,57.453
430.315,50.942
430.381,42.169
430.447,36.993
430.513,33.918
430.58,33.662
430.646,38.759
430.712,50.117
430.778,55.37
430.844,52.897
430.911,44.85
430.977,38.331
431.043,28.068
431.109,21.714
431.175,18.905
431.241,18.01
431.307,17.782
431.373,18.689
431.44,20.445
431.506,21.424
431.572,21.719
431.638,21.612
431.704,21.962
431.77,24.742
431.836,27.603
431.902,28.479
431.968,27.191
432.034,25.973
432.1,22.862
432.166,19.962
432.232,18.35
432.298,17.675
432.364,17.945
432.43,20.29
432.496,29.508
432.562,38.874
432.628,42.048
432.694,39.197
432.76,34.862
432.826,27.804
432.892,22.063
432.958,19.071
433.024,17.362
433.09,16.633
433.156,17.024
433.222,16.172
433.287,16.328
433.353,17.226
433.419,17.292
433.485,17.49
433.551,17.141
433.617,17.155
433.683,18.337
433.748,20.699
433.814,21.325
433.88,21.566
433.946,21.425
434.012,20.651
434.078,19.556
434.143,19.382
434.209,19.292
434.275,19.396
434.341,19.155
434.407,19.102
434.472,19.353
434.538,20.007
434.604,19.892
434.67,20.919
434.735,21.424
434.801,21.359
434.867,21.251
434.932,20.401
434.998,20.916
435.064,21.424
435.13,22
435.195,21.651
435.261,22.26
435.327,22.421
435.392,22.099
435.458,22.598
435.524,22.673
435.589,21.271
435.655,20.668
435.72,20.383
435.786,20.793
435.852,20.053
435.917,19.703
435.983,19.519
436.049,19.876
436.114,20.028
436.18,20.13
436.245,19.501
436.311,19.025
436.376,19.036
436.442,19.62
436.507,19.521
436.573,20.022
436.639,21.128
436.704,21.663
436.77,21.74
436.835,22.595
436.901,22.937
436.966,23.027
437.032,22.691
437.097,22.023
437.162,20.857
437.228,20.758
437.293,20.001
437.359,20.845
437.424,20.957
437.49,21.27
437.555,21.541
437.621,21.232
437.686,21.009
437.751,21.075
437.817,21.438
437.882,22.239
437.948,22.974
438.013,23.629
438.078,23.183
438.144,23.794
438.209,27.885
438.274,50.46
438.34,80.104
438.405,78.767
438.47,68.161
438.536,58.931
438.601,49.403
438.666,36.283
438.732,29.079
438.797,25.898
438.862,24.713
438.927,23.886
438.993,24.567
439.058,24.431
439.123,24.465
439.188,23.598
439.254,24.009
439.319,24.658
439.384,28.092
439.449,34.91
439.515,37.741
439.58,38.059
439.645,34.314
439.71,32.371
439.775,30.568
439.84,27.846
439.906,26.995
439.971,27.442
440.036,27.209
440.101,27.585
440.166,27.129
440.231,26.437
440.296,27.338
440.362,33.001
440.427,53.354
440.492,62.141
440.557,56.154
440.622,49.725
440.687,46.259
440.752,39.973
440.817,33.606
440.882,31.496
440.947,30.538
441.012,30.467
441.077,29.92
441.142,29.424
441.207,29.244
441.272,28.685
441.337,28.675
441.402,31.288
441.467,38.182
441.532,40.983
441.597,40.961
441.662,40.449
441.727,40.333
441.792,38.798
441.857,36.468
441.922,35.122
441.987,33.716
442.052,32.042
442.117,31.399
442.182,31.67
442.247,32.388
442.312,31.993
442.376,32.694
442.441,35.661
442.506,43.183
442.571,47.167
442.636,48.348
442.701,47.707
442.766,46.865
442.83,43.112
442.895,38.971
442.96,36.806
443.025,36.096
443.09,34.556
443.154,35.08
443.219,35.424
443.284,36.71
443.349,40.272
443.414,52.568
443.478,70.672
443.543,75.262
443.608,68.452
443.673,60.745
443.737,52.697
443.802,47.289
443.867,43.211
443.931,39.933
443.996,38.512
444.061,37.907
444.126,38.08
444.19,39.252
444.255,41.956
444.32,47.241
444.384,51.558
444.449,50.362
444.514,48.517
444.578,47.179
444.643,44.837
444.707,45.32
444.772,45.101
444.837,45.928
444.901,49.113
444.966,49.515
445.03,53.207
445.095,52.758
445.16,50.996
445.224,49.89
445.289,54.984
445.353,65.571
445.418,93.451
445.482,112.877
445.547,109.277
445.611,100.326
445.676,92.943
445.74,81.893
445.805,66.301
445.869,58.096
445.934,50.645
445.998,45.65
446.063,44.686
446.127,43.297
446.192,43.012
446.256,41.445
446.321,39.774
446.385,41.242
446.45,43.538
446.514,43.722
446.578,45.764
446.643,47.964
446.707,47.313
446.772,49.965
446.836,57.671
446.9,59.06
446.965,55.112
447.029,53.435
447.093,53.287
447.158,52.732
447.222,50.92
447.286,49.2
447.351,48.524
447.415,51.655
447.479,51.859
447.544,54.03
447.608,54.958
447.672,57.169
447.737,63.12
447.801,64.408
447.865,65.036
447.929,70.613
447.994,76.628
448.058,84.85
448.122,91.714
448.186,91.649
448.25,85.815
448.315,80.725
448.379,74.111
448.443,68.082
448.507,63.869
448.571,59.799
448.636,56.499
448.7,53.846
448.764,51.651
448.828,52.424
448.892,53.096
448.956,50.165
449.021,48.932
449.085,48.901
449.149,45.934
449.213,41.945
449.277,42.759
449.341,42.804
449.405,43.771
449.469,42.381
449.533,42.124
449.597,42.487
449.661,42.747
449.726,40.928
449.79,42.036
449.854,40.602
449.918,40.061
449.982,39.114
450.046,39.689
450.11,44.814
450.174,46.931
450.238,44.757
450.302,43.137
450.366,41.472
450.43,38.79
450.494,37.741
450.558,39.431
450.622,37.143
450.685,37.282
450.749,36.677
450.813,38.067
450.877,36.912
450.941,36.343
451.005,35.771
451.069,35.491
451.133,36.137
451.197,36.621
451.261,40.786
451.324,41.916
451.388,40.931
451.452,38.021
451.516,37.627
451.58,38.051
451.644,37.693
451.708,38.17
451.771,41.789
451.835,43.957
451.899,42.89
451.963,40.001
452.027,40.012
452.09,38.67
452.154,37.716
452.218,38.185
452.282,43.728
452.345,45.244
452.409,42.643
452.473,40.424
452.537,39.298
452.6,38.351
452.664,38.058
452.728,44.04
452.791,45.335
452.855,47.26
452.919,47.25
452.982,45.706
453.046,42.749
453.11,41.545
453.173,42.88
453.237,48.896
453.301,78.506
453.364,100.936
453.428,111.459
453.492,125.976
453.555,134.978
453.619,121.367
453.682,96.609
453.746,77.798
453.81,65.3
453.873,53.853
453.937,45.07
454,41.029
454.064,38.347
454.127,36.914
454.191,35.627
454.254,36.644
454.318,36.109
454.382,36.449
454.445,39.995
454.509,40.32
454.572,40.04
454.636,40.967
454.699,39.809
454.762,40.172
454.826,42.535
454.889,55.661
454.953,71.703
455.016,73.579
455.08,65.065
455.143,59.565
455.207,59.326
455.27,59.13
455.333,56.039
455.397,59.662
455.46,59.808
455.524,58.676
455.587,55.399
455.65,51.963
455.714,46.97
455.777,43.315
455.84,40.497
455.904,38.889
455.967,36.859
456.03,36.62
456.094,35.523
456.157,35.265
456.22,36.143
456.284,36.427
456.347,41.318
456.41,44.192
456.473,43.991
456.537,42.149
456.6,41.276
456.663,39.928
456.726,37.119
456.79,36.228
456.853,35.711
456.916,35.743
456.979,36.861
457.043,38.045
457.106,39.835
457.169,49.377
457.232,59.527
457.295,57.631
457.358,51.454
457.422,48.086
457.485,44.905
457.548,41.013
457.611,38.739
457.674,37.384
457.737,35.858
457.8,35.962
457.864,37.693
457.927,39.523
457.99,39.648
458.053,39.693
458.116,41.411
458.179,42.831
458.242,42.299
458.305,41.713
458.368,40.482
458.431,39.834
458.494,40.291
458.557,43.241
458.62,44.896
458.683,45.547
458.746,43.863
458.809,42.132
458.872,42.01
458.935,40.151
458.998,41.149
459.061,41.629
459.124,40.36
459.187,39.374
459.25,40.451
459.313,40.878
459.376,41.094
459.439,40.074
459.502,40.488
459.565,42.492
459.628,43.486
459.691,41.765
459.753,40.959
459.816,42.609
459.879,42.583
459.942,43.104
460.005,43.72
460.068,43.45
460.131,46.758
460.193,46.169
460.256,45.786
460.319,48.534
460.382,47.681
460.445,45.892
460.507,44.396
460.57,46.673
460.633,47.853
460.696,52.282
460.759,60.966
460.821,58.97
460.884,56.039
460.947,52.264
461.01,49.429
461.072,47.229
461.135,45.984
461.198,46.297
461.261,46.616
461.323,44.886
461.386,44.82
461.449,45.419
461.511,46.852
461.574,46.227
461.637,45.976
461.699,50.175
461.762,55.394
461.825,55.011
461.887,53.668
461.95,50.499
462.012,48.176
462.075,52.049
462.138,50.042
462.2,48.575
462.263,50.766
462.325,53.867
462.388,53.086
462.451,52.366
462.513,51.063
462.576,50.571
462.638,51.054
462.701,48.964
462.763,50.738
462.826,52.877
462.888,53.358
462.951,58.602
463.013,59.99
463.076,59.301
463.138,61.044
463.201,62.084
463.263,59.077
463.326,58.925
463.388,57.759
463.451,55.94
463.513,54.277
463.576,54.547
463.638,53.366
463.7,54.125
463.763,55.444
463.825,53.88
463.888,53.949
463.95,57.547
464.012,61.111
464.075,61.561
464.137,58.631
464.2,54.978
464.262,55.533
464.324,54.027
464.387,52.849
464.449,52.499
464.511,53.716
464.574,54.429
464.636,52.117
464.698,50.698
464.761,49.922
464.823,49.469
464.885,50.072
464.947,48.524
465.01,46.396
465.072,46.095
465.134,46.216
465.196,46.508
465.259,44.998
465.321,42.817
465.383,42.362
465.445,41.28
465.507,40.742
465.57,41.324
465.632,44.508
465.694,47.866
465.756,46.268
465.818,43.582
465.881,42.475
465.943,41.639
466.005,40.702
466.067,39.551
466.129,38.901
466.191,39.887
466.253,39.775
466.315,40.635
466.378,40.48
466.44,41.281
466.502,39.85
466.564,38.7
466.626,38.878
466.688,39.635
466.75,42.708
466.812,46.004
466.874,45.399
466.936,43.423
466.998,42.228
467.06,40.271
467.122,38.612
467.184,38.703
467.246,38.407
467.308,37.388
467.37,37.069
467.432,37.233
467.494,37.141
467.556,38.467
467.618,38.204
467.68,36.918
467.742,36.007
467.804,35.338
467.866,34.913
467.928,35.543
467.99,34.775
468.052,34.207
468.113,35.923
468.175,38.049
468.237,41.816
468.299,40.307
468.361,38.3
468.423,36.58
468.485,34.62
468.547,34.051
468.608,33.985
468.67,32.885
468.732,32.842
468.794,32.902
468.856,32.416
468.917,32.025
468.979,32.653
469.041,32.534
469.103,32.6
469.165,35.253
469.226,35.684
469.288,34.423
469.35,33.193
469.412,33.333
469.473,32.628
469.535,32.278
469.597,31.97
469.658,32.569
469.72,32.957
469.782,32.543
469.843,32.454
469.905,34.247
469.967,35.345
470.028,35.752
470.09,34.372
470.152,34.044
470.213,33.108
470.275,34.267
470.337,36.078
470.398,36.916
470.46,37.153
470.522,36.789
470.583,35.957
470.645,35.217
470.706,34.603
471.024,34.315
471.086,33.69
471.147,33.779
471.209,33.226
471.27,34.045
471.332,34.818
471.393,34.271
471.455,32.974
471.516,32.559
471.578,31.607
471.639,31.598
471.701,31.721
471.762,30.926
471.824,29.948
471.885,29.602
471.947,29.761
472.008,29.678
