569.343,504.39
569.401,510.123
569.458,504.929
569.516,514.89
569.573,499.616
569.631,506.341
569.688,494.658
569.746,468.018
569.803,485.084
569.861,469.897
569.918,466.06
569.976,477.911
570.033,477.968
570.09,459.89
570.148,469.1
570.205,472.553
570.263,450.292
570.32,464.821
570.377,466.01
570.435,475.613
570.492,456.142
570.55,464.796
570.607,490.485
570.664,455.555
570.722,472.725
570.779,456.382
570.836,466.366
570.894,457.936
570.951,465.093
571.008,463.887
571.065,462.532
571.123,462.605
571.18,456.584
571.237,466.58
571.295,444.673
571.352,443.734
571.409,425.667
571.466,424.942
571.523,424.653
571.581,429.793
571.638,422.094
571.695,435.512
571.752,431.472
571.81,429.974
571.867,431.949
571.924,417.378
571.981,428.051
572.038,412.982
572.095,439.28
572.152,420.011
572.21,395.635
572.267,406.686
572.324,403.104
572.381,405.703
572.438,399.392
572.495,397.7
572.552,412.844
572.609,396.722
572.666,407.103
572.723,417.506
572.78,392.031
572.837,397.704
572.895,386.741
572.952,396.851
573.009,404.312
573.066,390.095
573.123,390.977
573.18,393.586
573.237,400.147
573.294,397.706
573.351,392.71
573.407,390.468
573.464,380.761
573.521,397.071
573.578,398.859
573.635,391.474
573.692,383.894
573.749,399.619
573.806,373.478
573.863,401.456
573.92,399.407
573.977,387.435
574.034,382.756
574.09,383.471
574.147,389.211
574.204,383.05
574.261,392.666
574.318,377.697
574.375,383.894
574.431,393.289
574.488,371.054
574.545,389.64
574.602,401.281
574.659,391.641
574.715,365.372
574.772,384.845
574.829,375.564
574.886,371.67
574.942,378.542
574.999,364.644
575.056,349.417
575.113,377.356
575.169,373.566
575.226,358.523
575.283,361.19
575.339,370.999
575.396,352.653
575.453,365.62
575.509,365.846
575.566,374.924
575.623,361.45
575.679,365.962
575.736,357.3
575.793,364.204
575.849,352.709
575.906,354.745
575.962,356.515
576.019,362.212
576.076,359.47
576.132,367.131
576.189,374.445
576.245,363.322
576.302,373.13
576.358,374.393
576.415,373.004
576.471,369.113
576.528,361.107
576.584,357.918
576.641,356.787
576.697,359.421
576.754,354.88
576.81,349.33
576.867,358.221
576.923,354.852
576.98,369.51
577.036,351.551
577.093,355.94
577.149,357.864
577.206,367.562
577.262,351.796
577.318,361.622
577.375,363.023
577.431,352.963
577.487,350.79
577.544,343.867
577.6,363.925
577.657,351.703
577.713,358.571
577.769,355.003
577.826,348.256
577.882,361.293
577.938,354.453
577.995,350.445
578.051,356.14
578.107,357.238
578.163,344.287
578.22,365.995
578.276,349.111
578.332,349.166
578.388,367.535
578.445,342.659
578.501,358.228
578.557,345.172
578.613,347.841
578.67,346.296
578.726,340.753
578.782,342.062
578.838,343.878
578.894,344.379
578.95,342.223
579.007,350.568
579.063,352.091
579.119,335.511
579.175,350.708
579.231,345.095
579.287,346.33
579.343,346.056
579.4,345.651
579.456,343.056
579.512,369.056
579.568,355.745
579.624,335.775
579.68,349.949
579.736,354.949
579.792,349.291
579.848,358.146
579.904,356.112
579.96,357.208
580.016,343.942
580.072,366.174
580.128,355.951
580.184,378.344
580.24,364.774
580.296,363.327
580.352,368.801
580.408,353.239
580.464,379.469
580.52,349.958
580.576,361.067
580.632,364.051
580.688,355.666
580.744,359.586
580.799,352.849
580.855,348.036
580.911,360.921
580.967,353.021
581.023,334.474
581.079,345.105
581.135,354.608
581.191,349.793
581.246,341.637
581.302,353.612
581.358,337.265
581.414,351.265
581.47,346.385
581.525,339.997
581.581,347.452
581.637,344.489
581.693,350.888
581.748,338.96
581.804,334.551
581.86,352.122
581.916,350.323
581.971,335.766
582.027,352.928
582.083,339.391
582.139,360.193
582.194,362.116
582.25,339.32
582.306,355.729
582.361,343.314
582.417,337.363
582.473,350.316
582.528,334.867
582.584,342.598
582.639,339.944
582.695,356.872
582.751,352.68
582.806,349.357
582.862,348.738
582.917,342.8
582.973,350.275
583.029,344.103
583.084,359.547
583.14,350.591
583.195,359.424
583.251,358.7
583.306,344.898
583.362,351.479
583.417,359.576
583.473,350.195
583.528,342.102
583.584,347.378
583.639,344.64
583.695,338.076
583.75,347.203
583.806,335.113
583.861,357.004
583.917,340.006
583.972,366.536
584.028,360.273
584.083,348.293
584.138,353.97
584.194,348.354
584.249,348.771
584.304,338.086
584.36,348.978
584.415,347.377
584.471,366.846
584.526,349.677
584.581,342.534
584.637,344.738
584.692,364.15
584.747,364.802
584.803,359.52
584.858,370.774
584.913,361.872
584.968,377.267
585.024,381.413
585.079,370.33
585.134,369.86
585.189,383.546
585.245,384.945
585.3,406.638
585.355,438.133
585.41,438.911
585.466,464.975
585.521,480.723
585.576,533.98
585.631,782.732
585.686,1560.528
585.741,2112.637
585.797,1950.883
585.852,1574.835
585.907,1258.672
585.962,1010.772
586.017,810.199
586.072,656.401
586.127,604.276
586.183,550.254
586.238,498.697
586.293,480.698
586.348,467.649
586.403,460.526
587.108,436.167
587.163,437.205
587.218,457.06
587.273,463.946
587.328,437.565
587.383,475.759
587.438,435.023
587.493,440.903
587.548,427.325
587.603,425.958
587.658,434.324
587.713,405.21
587.768,415.931
587.823,401.559
587.878,404.398
587.933,399.749
587.988,397.73
588.043,399.853
588.098,427.368
588.153,404.456
588.207,416.693
588.262,424.823
588.317,429.383
588.372,423.095
588.427,455.592
588.482,451.84
588.537,451.376
588.591,455.149
588.646,475.829
588.701,496.305
588.756,494.511
588.811,508.976
588.866,529.799
588.92,545.425
588.975,584.709
589.03,617.889
589.085,640.864
589.139,697.184
589.194,761.205
589.249,853.081
589.304,1003.102
589.358,1197.442
589.413,1526.414
589.468,2114.966
589.522,3078.357
589.577,3638.031
589.632,3818.568
589.686,3869.245
589.741,3819.848
589.796,3633.954
589.85,3280.068
589.905,2689.989
589.96,2118.412
590.014,1852.196
590.069,1949.742
590.123,2539.132
590.178,3328.016
590.233,3684.556
590.287,3727.649
590.342,3498.562
590.396,3071.074
590.451,2401.533
590.505,1802.046
590.56,1381.863
590.615,1113.79
590.669,936.139
590.724,792.05
590.778,723.574
590.833,663.415
590.887,609.901
590.942,589.24
590.996,563.352
591.05,538.855
591.105,515.544
591.159,487.222
591.214,502.302
591.268,489.319
591.323,466.343
591.377,459.665
591.431,451.17
591.486,433.93
591.54,443.246
591.595,440.876
591.649,433.453
591.703,432.361
591.758,431.114
591.812,415.555
591.866,418.017
591.921,404.889
591.975,414.193
592.029,403.084
592.084,400.29
592.138,407.371
592.192,429.282
592.246,409.265
592.301,401.039
592.355,394.659
592.409,392.448
592.464,409.752
592.518,397.212
592.572,422.79
592.626,395.382
592.68,398.569
592.735,397.676
592.789,391.842
592.843,395.388
592.897,406.47
592.951,405.185
593.005,412.048
593.06,419.467
593.114,413.622
593.168,404.304
593.222,411.258
593.276,403.759
593.33,417.285
593.384,410.545
593.438,414.822
593.493,422.274
593.547,406.076
593.601,425.774
593.655,431.096
593.709,414.692
593.763,420.433
593.817,431.413
593.871,421.16
593.925,420.758
593.979,426.13
594.033,411.727
594.087,440.839
594.141,423.907
594.195,413.858
594.249,416.293
594.303,419.992
594.357,441.557
594.411,425.347
594.465,444.037
594.519,432.658
594.572,430.616
594.626,432.966
594.68,425.979
594.734,434.058
594.788,442.172
594.842,440.304
594.896,446.606
594.95,441.935
595.004,423.409
595.057,423.927
595.111,426.786
595.165,424.098
595.219,435.252
595.273,425.231
595.326,418.969
595.38,414.145
595.434,413.539
595.488,403.476
595.542,427.065
595.595,422.778
595.649,421.089
595.703,410.912
595.757,431.727
595.81,425.273
595.864,426.832
595.918,433.801
595.971,437.8
596.025,429.001
596.079,435.829
596.132,428.619
596.186,421.061
596.24,427.031
596.293,416.621
596.347,425.531
596.401,416.749
596.454,420.517
596.508,413.157
596.561,416.396
596.615,420.87
596.669,420.583
596.722,426.224
596.776,438.087
596.829,410.369
596.883,407.187
596.936,427.305
596.99,416.248
597.044,435.462
597.097,433.918
597.151,430.045
597.204,438.512
597.258,453.339
597.311,456.652
597.365,442.24
597.418,447.268
597.471,448.407
597.525,444.659
597.578,456.376
597.632,449.034
597.685,445.105
597.739,441.909
597.792,459.989
597.845,439.467
597.899,452.291
597.952,452.503
598.006,450.045
598.059,443.173
598.112,434.817
598.166,442.228
598.219,436.789
598.272,429.038
598.326,432.91
598.379,447.651
598.432,442.118
598.486,465.614
598.539,443.88
598.592,434.155
598.646,431.806
598.699,434.958
598.752,421.114
598.805,425.312
598.859,424.441
598.912,445.244
598.965,464.328
599.018,461.04
599.071,474.662
599.125,484.914
599.178,479.267
599.231,481.022
599.284,468.071
599.337,453.768
599.39,461.705
599.444,450.255
599.497,447.47
599.55,451.893
599.603,444.884
599.656,456.094
599.709,447.844
599.762,462.01
599.815,458.481
599.869,458.511
599.922,452.288
599.975,470.271
600.028,459.38
600.081,451.519
600.134,439.666
600.187,445.935
600.24,447.193
600.293,431.022
600.346,446.271
600.399,423.714
600.452,426.587
600.505,429.298
600.558,433.146
600.611,415.393
600.664,408.501
600.717,420.113
600.77,418.804
600.823,419.027
600.875,441.444
600.928,434.609
600.981,446.48
601.034,448.599
601.087,445.426
601.14,457.443
601.193,446.928
601.246,460.779
601.299,453.241
601.351,438.668
601.404,418.531
601.457,408.291
601.51,402.818
601.563,398.617
601.615,392.961
601.668,380.836
601.721,377.527
601.774,384.349
601.827,388.532
601.879,382.828
601.932,378.562
601.985,367.354
602.038,381.569
602.09,373.522
602.143,374.836
602.196,365.061
602.248,373.979
602.301,376.1
602.354,377.869
602.406,380.584
602.459,384.001
602.512,374.44
602.564,392.03
602.617,395.767
602.67,395.922
602.722,393.012
602.775,396.112
602.827,401.993
602.88,387.556
602.933,393.101
602.985,404.047
603.038,404.956
603.09,406.897
603.143,394.752
603.195,401.92
603.248,392.279
603.301,399.847
603.353,402.922
603.406,408.769
603.458,392.952
603.511,414.581
603.563,399.705
603.616,402.864
603.668,408.741
603.72,401.874
603.773,408.812
603.825,396.189
603.878,407.483
603.93,403.88
603.983,394.37
604.035,405.732
604.087,402.696
604.14,408.535
604.192,412.159
604.245,403.927
604.297,409.6
604.349,414.416
604.402,403.902
604.454,404.817
604.506,398.046
604.559,400.959
604.611,405.978
604.663,406.719
604.716,403.832
604.768,410.764
604.82,415.478
604.872,418.534
604.925,415.136
604.977,425.595
605.029,427.483
605.081,425.1
605.134,427.628
605.186,431.353
605.238,430.73
605.29,436.909
605.342,434.118
605.395,438.953
605.447,443.18
605.499,447.698
605.551,439.413
605.603,442.446
605.655,445.531
605.708,445.878
605.76,443.166
605.812,448.093
605.864,443.374
605.916,444.913
605.968,444.799
606.02,442.107
606.072,437.87
606.124,439.988
606.176,443.487
606.228,447.699
606.28,455.964
606.332,455.834
606.384,457.629
606.437,461.955
606.489,468.457
606.541,472.379
606.592,462.941
606.644,467.061
606.696,464.588
606.748,452.978
606.8,440.097
606.852,450.647
606.904,455.392
606.956,450.738
607.008,447.375
607.06,450.334
607.112,437.747
607.164,439.497
607.216,436.074
607.268,432.526
607.319,438.062
607.371,433.89
607.423,424.623
607.475,419.317
607.527,408.694
607.579,388.553
607.63,379.244
607.682,367.314
607.734,357.782
607.786,359.798
607.838,363.899
607.889,362.941
607.941,368.922
607.993,376.722
608.045,384.873
608.096,373.253
608.148,381.745
608.2,382.483
608.252,379.493
608.303,364.176
608.355,357.603
608.407,355.585
608.458,357.94
608.51,345.18
608.562,351.942
608.613,343.291
608.665,350.045
608.717,345.629
608.768,362.945
608.82,358.345
608.871,366.245
608.923,365.987
608.975,363.05
609.026,360.633
609.078,378.668
609.129,365.501
609.181,366.426
609.232,363.021
609.284,363.375
609.335,358.871
609.387,366.69
609.439,388.412
609.49,386.057
609.542,385.996
609.593,382.099
609.644,387.422
609.696,383.111
609.747,378.617
609.799,376.53
609.85,374.424
609.902,371.045
609.953,340.992
610.005,345.165
610.056,344.339
610.107,355.038
610.159,351.553
610.21,363.635
610.262,375.411
610.313,406.872
610.364,415.357
610.416,438.917
610.467,430.858
610.518,406.149
610.57,385.817
610.621,368.099
610.672,373.442
610.724,372.046
610.775,393.262
610.826,457.747
610.877,759.683
610.929,1256.043
610.98,1366.496
611.031,1128.176
611.082,860.006
611.134,652.897
611.185,530.063
611.236,469.747
611.287,417.006
611.338,403.142
611.39,385.704
611.441,379.592
611.492,385.388
611.543,372.368
611.594,380.621
611.645,386.747
611.696,394.17
611.748,401.789
611.799,396.878
611.85,385.779
611.901,376.519
611.952,377.06
612.003,379.502
612.054,380.92
612.105,380.968
612.156,395.611
612.207,403.541
612.258,398.802
612.309,397.53
612.36,398.907
612.411,402.225
612.462,408.707
612.513,412.428
612.564,419.255
612.615,428.76
612.666,453.975
612.717,496.065
612.768,608.171
612.819,1080.633
612.87,1909.43
612.921,2233.342
612.972,1839.542
613.023,1356.553
613.074,1039.064
613.125,825.862
613.175,681.33
613.226,593.117
613.277,535.505
613.328,499.064
613.379,486.009
613.43,476.1
613.481,452.085
613.531,438.055
613.582,417.663
613.633,419.067
613.684,416.51
613.735,396.537
613.785,382.653
613.836,377.758
613.887,364.338
613.938,363.717
613.988,359.736
614.039,352.599
614.09,365.043
614.141,365.454
614.191,360.167
614.242,363.747
614.293,362.785
614.343,366.363
614.394,363.858
614.445,358.36
614.495,364.203
614.546,362.742
614.597,360.237
614.647,359.17
614.698,362.101
614.748,384.583
614.799,440.791
614.85,476.175
614.9,435.579
614.951,404.338
615.001,380.754
615.052,372.355
615.102,367.529
615.153,353.873
615.203,351.982
615.254,356.18
615.305,342.778
615.355,348.32
615.405,355.578
615.456,343.21
615.506,334.413
615.557,348.052
615.607,329.985
615.658,333.308
615.708,339.055
615.759,329.34
615.809,330.088
615.86,332.998
615.91,336.9
615.96,342.941
616.011,338.103
616.061,335.722
616.111,356.406
616.162,357.441
616.212,359.793
616.263,360.646
616.313,368.863
616.363,372.726
616.414,364.944
616.464,376.141
616.514,388.956
616.564,398.556
616.615,414.56
616.665,443.93
616.715,521.826
616.766,708.561
616.816,1265.668
616.866,2134.9
616.916,2464.27
616.966,2021.079
617.017,1497.758
617.067,1186.154
617.767,968.322
617.817,791.972
617.868,668.466
617.918,621.323
617.968,626.471
618.018,584.706
618.068,540.012
618.118,528.261
618.168,605.343
618.219,810.308
618.269,998.902
618.319,971.298
618.369,807.094
618.419,647.798
618.469,558.492
618.519,503.07
618.569,453.089
618.619,419.639
618.669,390.623
618.719,368.695
618.769,356.238
618.819,337.192
618.869,328.673
618.919,323.065
618.969,323.595
619.019,314.734
619.069,307.417
619.119,306.525
619.169,304.081
619.219,295.395
619.269,288.832
619.319,287.184
619.369,283.504
619.419,286.624
619.469,284.528
619.518,277.537
619.568,287.181
619.618,284.72
619.668,282.879
619.718,278.578
619.768,272.768
619.818,259.592
619.867,255.754
619.917,262.995
619.967,257.19
620.017,253.088
620.067,243.208
620.116,238.245
620.166,237.365
620.216,236.769
620.266,231.403
620.315,242.328
620.365,233.121
620.415,241.013
620.465,235.352
620.514,237.723
620.564,238.873
620.614,232.841
620.663,227.517
620.713,226.823
620.763,222.977
620.812,225.024
620.862,229.109
620.912,220.833
621.003,123.749
621.063,121.002
621.122,126.029
621.181,123.3
621.24,122.223
621.299,121.775
621.358,123.328
621.417,125.149
621.477,129.589
621.536,124.158
621.595,121.924
621.654,121.554
621.713,122.471
621.772,122.644
621.831,123.719
621.89,126.018
621.949,124.012
622.008,126.877
622.067,127.965
622.126,124.753
622.185,127.225
622.244,133.917
622.303,134.989
622.362,134.579
622.421,136.693
622.48,130.361
622.539,129.849
622.598,131.322
622.657,133.674
622.716,125.991
622.775,131.914
622.834,127.824
622.893,133.347
622.952,136.237
623.011,141.528
623.07,140.646
623.128,141.426
623.187,133.614
623.246,136.311
623.305,134.703
623.364,132.948
623.423,134.864
623.481,130.943
623.54,134.533
623.599,135.921
623.658,129.022
623.717,124.393
623.775,122.877
623.834,127.09
623.893,124.751
623.952,126.107
624.01,127.106
624.069,127.181
624.128,128.973
624.187,129.539
624.245,135.218
624.304,134.433
624.363,134.458
624.421,131.225
624.48,135.694
624.539,138.169
624.597,141.628
624.656,134.088
624.715,142.286
624.773,142.325
624.832,136.484
624.89,136.956
624.949,126.825
625.008,130.976
625.066,131.348
625.125,131.025
625.183,130.628
625.242,135.849
625.3,135.677
625.359,135.483
625.417,133.268
625.476,134.232
625.534,133.343
625.593,140.316
625.651,144.38
625.71,156.33
625.768,173.934
625.827,167.101
625.885,136.043
625.944,123.781
626.002,134.945
626.06,152.56
626.119,146.648
626.177,131.646
626.236,121.152
626.294,120.61
626.352,118.892
626.411,116.108
626.469,116.935
626.527,115.37
626.586,110.852
626.644,110.894
626.702,112.981
626.761,110.301
626.819,112.704
626.877,115.109
626.936,114.489
626.994,114.461
627.052,114.537
627.11,115.907
627.169,115.794
627.227,114.036
627.285,113.126
627.343,113.414
627.402,113.937
627.46,115.856
627.518,112.877
627.576,115.787
627.634,115.833
627.692,120.218
627.751,113.573
627.809,116.179
627.867,108.788
627.925,114.105
627.983,116.459
628.041,113.657
628.099,107.981
628.157,108.787
628.216,107.619
628.274,106.874
628.332,111.033
628.39,103.903
628.448,105.765
628.506,104.678
628.564,106.283
628.622,103.599
628.68,105.623
628.738,101.807
628.796,101.534
628.854,105.292
628.912,100.87
628.97,100.812
629.028,103.745
629.086,102.507
629.144,103.233
629.202,101.992
629.26,101.968
629.317,103.087
629.375,101.991
629.433,100.244
629.491,100.623
629.549,101.683
629.607,99.476
629.665,102.819
629.723,104.92
629.78,100.991
629.838,104.04
629.896,101.393
629.954,105.614
630.012,102.362
630.069,109.288
630.127,106.224
630.185,101.085
630.243,103.926
630.301,106.548
630.358,105.401
630.416,105.994
630.474,102.753
630.532,103.696
630.589,102.091
630.647,102.952
630.705,104.075
630.762,107.056
630.82,107.704
630.878,108.605
630.935,107.974
630.993,108.214
631.051,106.873
631.108,106.714
631.166,107.651
631.223,107.852
631.281,107.798
631.339,110.084
631.396,110.994
631.454,108.577
631.511,115.721
631.569,115.02
631.627,116.454
631.684,117.447
631.742,122.913
631.799,124.422
631.857,117.467
631.914,114.325
631.972,114.497
632.029,115.131
632.087,113.274
632.144,112.888
632.202,112.633
632.259,110.166
632.316,115.074
632.374,116.118
632.431,118.38
632.489,115.904
632.546,117.278
632.603,120.513
632.661,120.882
632.718,123.061
632.776,120.071
632.833,123.063
632.89,124.403
632.948,126.666
633.005,131.673
633.062,130.694
633.12,128.84
633.177,129.958
633.234,128.014
633.292,130.146
633.349,132.871
633.406,133.971
633.463,135.534
633.521,147.995
633.578,144.251
633.635,143.318
633.692,152.445
633.749,150.557
633.807,153.159
633.864,160.413
633.921,163.496
633.978,165.692
634.035,169.115
634.093,177.675
634.15,187.339
634.207,184.514
634.264,195.877
634.321,206.831
634.378,221.71
634.435,223.504
634.492,236.792
634.55,233.235
634.607,251.5
634.664,235.617
634.721,212.374
634.778,200.025
634.835,184.676
634.892,175.823
634.949,172.914
635.006,164.57
635.063,159.161
635.12,160.854
635.177,151.77
635.234,147.547
635.291,149.24
635.348,148.754
635.405,146.441
635.462,142.65
635.519,144.984
635.576,146.285
635.633,146.961
635.689,145.516
635.746,145.35
635.803,146.671
635.86,155.54
635.917,151.702
635.974,158.111
636.031,162.876
636.088,168.111
636.144,167.313
636.201,163.334
636.258,162.149
636.315,157.585
636.372,165.105
636.428,157.732
636.485,156.226
636.542,159.438
636.599,155.404
636.655,158.344
636.712,160.753
636.769,164.565
636.826,163.2
636.882,170.858
636.939,175.16
636.996,177.598
637.052,181.204
637.109,172.949
637.166,166.84
637.222,156.324
637.279,152.341
637.336,145.316
637.392,143.275
637.449,139.803
637.506,133.675
637.562,132.228
637.619,124.663
637.675,127.139
637.732,126.999
637.789,122.298
637.845,119.093
637.902,119.632
637.958,126.787
638.015,121.39
638.071,120.066
638.128,117.86
638.184,116.068
638.241,117.467
638.297,118.601
638.354,116.631
638.41,113.261
638.467,111.94
638.523,112.858
638.58,116.095
638.636,110.328
638.693,110.233
638.749,110.81
638.805,110.464
638.862,114.481
638.918,115.304
638.975,115.905
639.031,113.495
639.087,108.886
639.144,112.877
639.2,105.829
639.256,110.015
639.313,114.525
639.369,113.392
639.425,109.783
639.482,111.487
639.538,112.061
639.594,108.965
639.65,113.441
639.707,110.273
639.763,107.32
639.819,107.986
639.875,109.013
639.932,117.414
639.988,116.156
640.044,115.315
640.1,109.306
640.156,107.327
640.213,111.319
640.269,110.991
640.325,108.744
640.381,106.912
640.437,110.466
640.493,111.035
640.55,112.613
640.606,112.479
640.662,112.913
640.718,114.885
640.774,120.51
640.83,116.419
640.886,113.978
640.942,111.677
640.998,112.808
641.054,110.924
641.11,118.083
641.166,117.213
641.222,114.684
641.278,109.277
641.334,107.271
641.39,108.213
641.446,109.944
641.502,110.172
641.558,109.087
641.614,112.042
641.67,109.949
641.726,110.498
641.782,115.788
641.838,113.187
641.894,114.961
641.95,112.038
642.006,111.354
642.062,109.915
642.117,108.201
642.173,108.809
642.229,108.666
642.285,110.732
642.341,108.193
642.397,107.994
642.452,106.1
642.508,108.173
642.564,107.991
642.62,109.852
642.676,109.451
642.731,108.692
642.787,110.541
642.843,116.07
642.899,113.878
642.954,110.63
643.01,111.647
643.066,113.594
643.122,115.932
643.177,116.663
643.233,112.091
643.289,117.296
643.344,122.783
643.4,128.418
643.456,130.118
643.511,135.5
643.567,151.04
643.623,163.841
643.678,201.303
643.734,291.126
643.789,646.018
643.845,1246.867
643.901,1242.097
643.956,1066.267
644.012,637.118
644.067,299.098
644.123,212.573
644.178,187.999
644.234,165.81
644.289,155.997
644.345,142.791
644.4,141.254
644.456,134.96
644.511,135.482
644.567,132.413
644.622,138.235
644.678,135.51
644.733,141.678
644.789,151.889
644.844,231.137
644.9,451.451
644.955,495.399
645.01,437.435
645.066,333.272
645.121,180.701
645.177,148.327
645.232,139.914
645.287,132.553
645.343,129.788
645.398,132.072
645.453,169.349
645.509,201.856
645.564,183.788
645.619,172.529
645.675,147.815
645.73,131.796
645.785,133.206
645.84,137.004
645.896,140.676
645.951,152.674
646.006,176.73
646.061,219.891
646.117,399.489
646.172,947.57
646.227,1083.417
646.282,955.1
646.337,771.782
646.393,397.115
646.448,228.298
646.503,186.631
646.558,165.769
646.613,151.101
646.668,148.72
646.723,135.243
646.778,127.549
646.834,136.448
646.889,133.194
646.944,137.939
646.999,151.243
647.054,268.847
647.109,406.283
647.164,354.341
647.219,309.548
647.274,233.037
647.329,149.802
647.384,131.793
647.439,128.073
647.494,124.953
647.549,123.971
647.604,117.498
647.659,118.768
647.714,121.576
647.769,121.442
647.824,118.42
647.879,115.625
647.934,119.963
647.989,123.82
648.044,119.27
648.098,118.223
648.153,118.102
648.208,120.549
648.263,123.864
648.318,122.86
648.373,119.905
648.428,118.913
648.482,119.743
648.537,117.952
648.592,118.35
648.647,117.332
648.702,120.25
648.757,118.847
648.811,117.573
648.866,121.287
648.921,116.368
648.976,124.166
649.03,124.654
649.085,128.911
649.14,144.49
649.194,171.532
649.249,349.83
649.304,758.218
649.359,713.007
649.413,632.166
649.468,531.217
649.523,308.259
649.577,204.29
649.632,202.612
649.686,179.432
649.741,173.704
649.796,182.378
649.85,257.346
649.905,358.314
649.96,303.161
650.014,274.381
650.069,224.821
650.123,151.337
650.178,129.057
650.232,124.675
650.287,119.195
650.341,119.259
650.396,117.529
650.45,113.124
650.505,109.732
650.559,110.584
650.614,107.256
650.668,106.783
650.723,107.299
650.777,108.753
650.832,112.792
650.886,107.598
650.941,106.899
650.995,104.8
651.049,106.316
651.104,109.124
651.158,106.667
651.213,104.054
651.267,101.733
651.321,105.365
651.376,107.749
651.43,103.724
651.484,101.506
651.539,104.683
651.593,105.182
651.647,108.573
651.702,107.7
651.756,104.735
651.81,101.828
651.864,104.389
651.919,104.734
651.973,102.311
652.027,101.631
652.081,102.342
652.136,106.807
652.19,104.356
652.244,104.068
652.298,104.551
652.352,104.402
652.407,102.661
652.461,109.232
652.515,105.912
652.569,105.374
652.623,108.384
652.677,109.461
652.731,107.172
652.786,108.216
652.84,105.879
652.894,105.284
652.948,103.106
653.002,101.133
653.056,102.669
653.11,103.882
653.164,104.714
653.218,106.976
653.272,104.459
653.326,105.589
653.38,108.487
653.434,106.843
653.488,106.751
653.542,103.032
653.596,103.993
653.65,104.41
653.704,105.645
653.758,108.473
653.812,103.754
653.866,105.409
653.92,110.102
653.974,111.227
654.028,111.558
654.082,110.276
654.135,105.95
654.189,110.565
654.243,106.866
654.297,107.472
654.351,108.415
654.405,115.541
654.459,109.074
654.512,113.767
654.566,117.541
654.62,114.147
654.674,109.476
654.728,115.012
654.781,114.444
654.835,118.195
654.889,117.29
654.943,117.017
654.996,119.722
655.05,122.691
655.104,119.698
655.158,121.689
655.211,120.131
655.265,121.567
655.319,123.995
655.372,127.892
655.426,130.408
655.48,130.143
655.533,128.996
655.587,129.793
655.641,127.471
655.694,126.923
655.748,135.71
655.802,131.89
655.855,134.538
655.909,133.626
655.962,134.452
656.016,134.424
656.069,139.075
656.123,146.262
656.177,147.793
656.23,144.557
656.284,151.102
656.337,148.287
656.391,146.834
656.444,149.499
656.498,147.812
656.551,149.039
656.605,144.197
656.658,141.273
656.711,142.694
656.765,134.578
656.818,133.712
656.872,139.363
656.925,137.535
656.979,135.306
657.032,131.878
657.085,128.892
657.139,131.054
657.192,150.239
657.245,142.765
657.299,143.475
657.352,139.8
657.406,132.896
657.459,121.929
657.512,127.452
657.565,119.009
657.619,120.317
657.672,119.958
657.725,118.82
657.779,119.028
657.832,117.602
657.885,118.971
657.938,114.286
657.992,112.596
658.045,115.523
658.098,115.31
658.151,113.794
658.204,109.963
658.258,111.586
658.311,109.532
658.364,108.527
658.417,107.386
658.47,115.491
658.523,110.498
658.577,109.596
658.63,110.747
658.683,110.958
658.736,112.879
658.789,110.252
658.842,109.104
658.895,109.868
658.948,106.359
659.001,106.004
659.054,105.444
659.107,103.444
659.16,109.804
659.213,112.043
659.267,113.03
659.32,107.149
659.373,110.413
659.426,110.945
659.478,111.668
659.531,109.743
659.584,106.083
659.637,109.326
659.69,109.021
659.743,112.63
659.796,108.633
659.849,108.732
659.902,105.713
659.955,106.389
660.008,103.511
660.061,104.271
660.114,108.477
660.166,108.858
660.219,102.63
660.272,104.807
660.325,104.94
660.378,103.594
660.431,102.528
660.483,103.918
660.536,105.992
660.589,106.528
660.642,106.704
660.695,101.275
660.747,102.337
660.8,106.324
660.853,105.595
660.906,101.958
660.958,102.301
661.011,103.022
661.064,106.712
661.116,101.308
661.169,100.327
661.222,105.514
661.274,102.954
661.327,100.105
661.38,105.074
661.432,103.783
661.485,98.175
661.538,98.995
661.59,97.716
661.643,97.533
661.696,97.761
661.748,102.809
661.801,100.387
661.853,103.012
661.906,97.547
661.958,98.508
662.011,95.247
662.063,99.677
662.116,96.649
662.168,96.197
662.221,95.975
662.274,92.911
662.326,94.666
662.378,94.444
662.431,95.889
662.483,95.312
662.536,94.206
662.588,96.102
662.641,95.395
662.693,92.162
662.746,94.509
662.798,90.995
662.85,90.824
662.903,91.866
662.955,94.361
663.008,93.002
663.06,89.77
663.112,92.417
663.165,92.043
663.217,91.867
663.269,89.133
663.322,90.603
663.374,94.128
663.426,94.901
663.478,89.723
663.531,93.039
663.583,92.468
663.635,88.826
663.688,90.799
663.74,87.854
663.792,88.239
663.844,89.382
663.896,88.837
663.949,85.966
664.001,86.908
664.053,86.723
664.105,87.349
664.157,89.94
664.21,90.105
664.262,90.052
664.314,90.815
664.366,90.23
664.418,89.05
664.47,89.124
664.522,88.23
664.575,91.151
664.627,89.855
664.679,90.702
664.731,88.523
664.783,88.039
664.835,89.021
664.887,90.558
664.939,87.089
664.991,88.538
665.043,88.831
665.095,86.421
665.147,88.346
665.199,84.373
665.251,89.247
665.303,89.559
665.355,88.35
665.407,87.819
665.459,87.807
665.511,85.912
665.563,86.085
665.615,90.058
665.667,89.618
