357.542,58.602
357.588,59.839
357.634,59.955
357.68,62.711
357.726,63.442
357.772,61.937
357.818,63.988
357.864,66.765
357.91,68.173
357.956,67.949
358.002,70.476
358.048,72.987
358.094,75.744
358.14,87.075
358.186,133.066
358.232,147.682
358.278,124.492
358.324,100.504
358.37,93.3
358.416,94.885
358.462,98.429
358.508,104.339
358.554,112.449
358.6,125.325
358.645,140.901
358.691,147.022
358.737,160.001
358.783,167.974
358.829,157.855
358.875,150.295
358.921,134.428
358.967,121.495
359.013,113.176
359.058,104.808
359.104,99.865
359.15,94.101
359.196,88.79
359.242,86.398
359.288,84.917
359.333,81.742
359.379,80.046
359.425,79.335
359.492,77.916
359.538,76.002
359.584,71.948
359.63,70.158
359.675,71.729
359.721,69.872
359.767,68.781
359.813,68.179
359.858,65.737
359.904,65.313
359.95,64.795
359.996,62.314
360.041,63.28
360.087,62.576
360.133,62.694
360.179,62.558
360.224,60.804
360.27,60.072
360.316,62.082
360.361,62.727
360.407,62.832
360.453,63.733
360.498,62.975
360.544,62.364
360.59,63.342
360.636,66.274
360.681,64.262
360.727,64.799
360.772,66.452
360.818,64.059
360.864,62.552
360.909,62.566
360.955,70.737
361.001,81.131
361.046,77.491
361.092,69.046
361.137,63.425
361.183,60.791
361.229,60.929
361.274,59.997
361.32,61.67
361.365,59.152
361.411,57.391
361.457,59.547
361.502,60.319
361.548,60.066
361.593,58.074
361.639,58.2
361.684,60.281
361.73,58.47
361.775,57.703
361.821,58.824
361.866,59.769
361.912,63.1
361.957,76.237
362.003,82.796
362.048,75.206
362.094,64.543
362.139,59.312
362.185,59.003
362.23,59.842
362.276,59.338
362.321,58.345
362.367,59.047
362.412,58.654
362.458,58.631
362.503,61.56
362.549,62.684
362.594,61.953
362.639,59.3
362.685,56.855
362.73,56.28
362.776,56.737
362.821,56.964
362.866,56.444
362.912,55.427
362.957,55.632
363.003,55.658
363.048,55.876
363.093,57.475
363.139,65.143
363.184,75.081
363.229,91.425
363.275,91.842
363.32,81.537
363.365,68.647
363.411,60.457
363.456,56.936
363.501,55.581
363.547,55.828
363.592,58.276
363.637,59.416
363.683,60.488
363.728,58.436
363.773,56.943
363.818,56.316
363.864,55.903
363.909,57.608
363.954,56.405
363.999,58
364.045,57.723
364.09,55.021
364.135,57.417
364.18,58.251
364.226,62.646
364.271,61.278
364.316,62.12
364.361,65.337
364.406,67.72
364.452,68.968
364.497,72.871
364.542,82.226
364.587,80.619
364.632,72.552
364.678,64.59
364.723,61.041
364.768,58.553
364.813,60.291
364.858,69.75
364.903,79.399
364.948,75.796
364.994,68.481
365.039,61.934
365.084,59.095
365.129,57.639
365.174,59.336
365.219,59.434
365.264,57.845
365.309,58.06
365.354,57.608
365.4,59.477
365.445,63.857
365.49,63.875
365.535,61.424
365.58,59.092
365.625,57.744
365.67,58.938
365.715,59.109
365.76,57.329
365.805,56.399
365.85,55.406
365.895,57.117
365.94,56.751
365.985,56.807
366.03,56.227
366.075,59.873
366.12,60.382
366.165,57.637
366.21,58.47
366.255,59.518
366.3,58.906
366.345,58.255
366.39,58.982
366.435,58.875
366.48,58.356
366.525,58.527
366.57,58.307
366.615,56.769
366.659,57.696
366.704,59.071
366.749,58.719
366.794,55.912
366.839,56.231
366.884,58.777
366.929,58.927
366.974,57.739
367.019,57.551
367.064,58.669
367.108,58.283
367.153,59.07
367.198,58.184
367.243,58.994
367.288,59.495
367.333,58.843
367.377,58.152
367.422,57.373
367.467,58.016
367.512,59.537
367.557,60.048
367.602,59.513
367.646,60.29
367.691,59.676
367.736,59.594
367.781,60.933
367.826,61.122
367.87,60.861
367.915,62.987
367.96,61.648
368.005,58.844
368.049,60.476
368.094,65.871
368.139,67.903
368.184,63.64
368.228,63.495
368.273,61.869
368.318,62.411
368.362,64.474
368.407,65.304
368.452,62.986
368.497,63.578
368.541,69.994
368.586,90.76
368.631,106.93
368.675,98.899
368.72,82.657
368.765,73.647
368.809,71.466
368.854,70.602
368.899,73.548
368.943,68.203
368.988,64.99
369.032,64.122
369.077,65.015
369.122,63.726
369.166,63.366
369.211,63.825
369.255,63.866
369.3,62.949
369.345,64.561
369.389,63.942
369.434,66.412
369.478,66.407
369.523,67.382
369.567,66.932
369.612,68.541
369.657,67.813
369.701,65.953
369.746,66.628
369.79,67.637
369.835,69.735
369.879,70.661
369.924,69.181
369.968,71.143
370.013,68.046
370.057,70.248
370.102,72.169
370.146,74.779
370.191,75.303
370.235,79.249
370.28,81.156
370.324,80.678
370.369,84.411
370.413,88.661
370.457,91.558
370.502,100.733
370.546,112.568
370.591,130.711
370.635,179.001
370.68,312.012
370.724,442.462
370.768,481.539
370.813,422.913
370.857,344.249
370.902,276.86
370.946,224.537
370.99,197.189
371.035,175.579
371.079,160.422
371.124,142.143
371.168,129.373
371.212,122.157
371.257,116.095
371.301,108.548
371.345,106.114
371.39,102.662
371.434,98.188
371.478,93.766
371.523,93.219
371.567,92.885
371.611,89.443
371.655,90.276
371.7,89.529
371.744,84.093
371.788,82.16
371.833,82.714
371.877,82.72
371.921,82.304
371.965,79.321
372.01,82.579
372.054,104.405
372.098,136.719
372.142,130.77
372.187,108.416
372.231,93.729
372.275,87.75
372.319,87.541
372.363,90.384
372.408,86.593
372.452,85.093
372.496,84.012
372.54,81.799
372.584,83.094
372.629,82.034
372.673,82.418
372.717,84.373
372.761,85.209
372.805,87.439
372.849,94.007
372.893,96.783
372.938,94.652
372.982,89.305
373.026,91.552
373.07,93.459
373.114,94.263
373.158,92.104
373.202,93.43
373.246,94.827
373.29,94.097
373.334,99.67
373.379,109.547
373.423,116.099
373.467,122.677
373.511,134.512
373.555,184.927
373.599,235.418
373.643,241.387
373.687,238.963
373.731,335.627
373.775,585.135
373.819,869.596
373.863,903.221
373.907,778.872
373.951,626.399
373.995,496.537
374.039,393.546
374.083,324.589
374.127,279.532
374.171,245.841
374.215,218.564
374.259,203.363
374.303,189.431
374.347,168.419
374.391,163.438
374.435,153.207
374.479,145.78
374.523,142.47
374.567,133.124
374.61,136.637
374.654,152.515
374.698,154.478
374.742,134.342
374.786,121.295
374.83,120.249
374.874,118.376
374.918,125.582
374.962,133.259
375.005,139.648
375.049,166.822
375.093,159.968
375.137,136.21
375.181,114.663
375.225,109.833
375.269,102.459
375.312,99.98
375.356,102.039
375.4,106.238
375.444,100.714
375.488,95.34
375.531,97.389
375.575,93.086
375.619,87.859
375.663,90.868
375.707,87.688
375.75,89.757
375.794,88.572
375.838,91.193
375.882,105.339
375.925,129.265
375.969,135.015
376.013,145.718
376.057,143.881
376.1,123.676
376.144,108.772
376.188,111.32
376.232,125.475
376.275,119.167
376.319,106.767
376.363,95
376.406,93.84
376.45,97.514
376.494,107.95
376.537,102.573
376.581,92.606
376.625,92.402
376.668,90.704
376.712,90.147
376.756,84.655
376.799,94.016
376.843,97.874
376.887,94.09
376.93,85.213
376.974,82.623
377.017,79.582
377.061,76.306
377.105,79.881
377.148,81.811
377.192,77.905
377.235,76.566
377.279,79.001
377.322,79.288
377.366,80
377.41,79.257
377.453,81.432
377.497,79.055
377.54,77.728
377.584,77.721
377.627,78.618
377.671,77.443
377.714,80.275
377.758,78.743
377.801,79.422
377.845,77.898
377.888,77.605
377.932,81.075
377.975,81.133
378.019,83.7
378.062,79.173
378.106,79.377
378.149,81.062
378.193,83.052
378.236,82.373
378.28,80.344
378.323,78.902
378.367,80.785
378.41,80.349
378.453,81.043
378.497,82.492
378.54,81.728
378.584,82.507
378.627,83.503
378.67,83.864
378.714,84.963
378.757,83.836
378.801,82.883
378.844,84.398
378.887,89.561
378.931,88.006
378.974,86.13
379.017,86.352
379.061,87.153
379.104,85.425
379.147,84.628
379.191,84.246
379.234,83.865
379.277,84.453
379.321,82.148
379.364,85.094
379.407,86.893
379.451,87.807
379.494,87.003
379.537,89.658
379.58,92.647
379.624,97.815
379.667,94.892
379.71,91.036
379.754,92.044
379.797,90.599
379.84,90.468
379.883,93.185
379.927,94.603
379.97,95.334
380.013,93.725
380.056,96.734
380.099,99.401
380.143,95.213
380.186,94.808
380.229,93.245
380.272,92.227
380.315,89.569
380.359,95.738
380.402,91.804
380.445,90.572
380.488,91.734
380.531,96.126
380.574,94.646
380.618,97.23
380.661,98.481
380.704,98.362
380.747,97.155
380.79,97.774
380.833,95.463
380.876,98.052
380.919,96.987
380.962,96.486
381.006,98.711
381.049,100.524
381.092,95.814
381.135,100.572
381.178,101.358
381.221,98.831
381.264,99.856
381.307,98.316
381.35,99.424
381.393,105.241
381.436,106.006
381.479,103.622
381.522,99.602
381.565,100.824
381.608,104.912
381.651,117.788
381.694,137.451
381.737,133.31
381.78,118.49
381.823,113.739
381.866,110.708
381.909,110.273
381.952,106.182
381.995,108.482
382.038,104.898
382.081,111.861
382.124,161.084
382.167,186.393
382.21,159.509
382.253,135.957
382.296,126.713
382.339,121.123
382.382,116.994
382.425,114.134
382.467,112.171
382.51,118.597
382.553,129.121
382.596,129.733
382.639,133.658
382.682,161.929
382.725,173.159
382.768,155.726
382.81,139.271
382.853,146.64
382.896,166.36
382.939,161.65
382.982,167.686
383.025,196.911
383.067,200.994
383.11,177.939
383.153,173.072
383.196,168.229
383.239,181.784
383.282,228.325
383.324,311.473
383.367,316.497
383.41,250.075
383.453,203.205
383.495,201.67
383.538,199.894
383.581,179.535
383.624,166.361
383.666,161.379
383.709,156.644
383.752,169.039
383.795,175.473
383.837,201.403
383.88,282.003
383.923,420.044
383.966,425.709
384.008,322.382
384.051,247.503
384.094,217.828
384.136,205.294
384.179,186.75
384.222,178.266
384.264,166.862
384.307,152.778
384.35,138.397
384.392,140.755
384.435,142.53
384.478,136.359
384.52,135.127
384.563,136.528
384.605,135.477
384.648,130.442
384.712,136.919
384.755,132.471
384.797,135.295
384.84,139.003
384.882,137.075
384.925,136.768
384.967,137.472
385.01,144.028
385.053,143.612
385.095,150.705
385.138,153.693
385.18,152.782
385.223,155.203
385.265,153.436
385.308,161.444
385.35,161.089
385.393,173.943
385.435,178.757
385.478,194.099
385.52,201.536
385.563,221.074
385.605,228.618
385.648,247.189
385.69,291.252
385.733,335.745
385.775,346.317
385.818,316.811
385.86,283.907
385.903,262.061
385.945,242.182
385.988,228.435
386.03,209.531
386.073,216.264
386.115,246.375
386.157,240.552
386.2,213.43
386.242,211.124
386.285,213.157
386.327,226.134
386.369,244.792
386.412,257.566
386.454,245.339
386.497,225.454
386.539,213.892
386.581,194.918
386.624,187.396
386.666,180.056
386.708,171.117
386.751,173.502
386.793,162.792
386.835,155.637
386.878,150.557
386.92,145.449
386.962,152.569
387.005,138.551
387.047,140.672
387.089,136.295
387.132,136.412
387.174,131.541
387.216,128.957
387.258,136.378
387.301,128.406
387.343,135.04
387.385,135.74
387.427,136.322
387.47,129.497
387.512,128.212
387.554,125.522
387.596,126.455
387.639,124.983
387.681,126.552
387.723,119.075
387.765,122.801
387.807,119.321
387.85,123.2
387.892,127.233
387.934,123.926
387.976,135.113
388.018,129.719
388.06,125.736
388.103,122.166
388.145,118.18
388.187,115.604
388.229,112.081
388.271,113.138
388.313,111.505
388.356,109.123
388.398,111.032
388.44,109.144
388.482,108.78
388.524,107.105
388.566,106.849
388.608,108.127
388.65,104.862
388.692,102.784
388.734,110.669
388.776,116.187
388.819,113.193
388.861,105.789
388.903,103.459
388.945,98.29
388.987,100.912
389.029,98.275
389.071,95.278
389.113,97.905
389.155,93.255
389.197,89.838
389.239,89.947
389.281,89.239
389.323,91.02
389.365,90.867
389.407,87.459
389.449,90.082
389.491,87.548
389.533,84.553
389.575,84.719
389.617,82.008
389.659,81.803
389.701,82.415
389.743,81.001
389.785,76.665
389.826,75.573
389.868,77.167
389.91,76.565
389.952,77.054
389.994,72.01
390.036,69.861
390.078,70.744
390.12,71.164
390.162,72.82
390.204,74.192
390.245,74.54
390.287,72.637
390.329,71.546
390.371,68.773
390.413,69.751
390.455,66.506
390.497,65.167
390.538,64.043
390.58,63.894
390.622,64.526
390.664,66.575
390.706,79.812
390.748,110.123
390.789,133.088
390.831,127.738
390.873,115.762
390.915,101.825
390.956,87.893
390.998,70.759
391.04,62.668
391.082,56.386
391.124,52.418
391.165,50.366
391.207,48.836
391.249,47.665
391.291,46.168
391.332,44.348
391.374,43.352
391.416,40.956
391.457,39.003
391.499,39.276
391.541,38.85
391.583,36.959
391.624,36.422
391.666,36.687
391.708,34.34
391.749,33.476
391.791,32.449
391.833,30.054
391.874,28.811
391.916,27.853
391.958,26.776
392.039,7.395
392.109,7.526
392.179,7.889
392.249,8.833
392.32,9.303
392.39,10.166
392.46,11.03
392.53,12.336
392.6,13.642
392.67,15.976
392.741,18.646
392.811,22.449
392.881,27.031
392.951,35.225
393.021,49.991
393.091,75.152
393.161,131.745
393.231,272.627
393.301,475.696
393.372,472.105
393.442,257.552
393.512,163.874
393.582,103.708
393.652,68.882
393.722,51.586
393.792,40.06
393.862,32.244
393.932,26.452
394.002,22.853
394.072,19.822
394.142,17.815
394.212,16.864
394.282,18.946
394.352,29.617
394.422,58.09
394.492,60.215
394.562,35.321
394.632,23.741
394.702,18.097
394.772,14.636
394.842,12.985
394.912,11.375
394.982,10.422
395.052,9.795
395.122,9.194
395.191,8.901
395.261,8.728
395.331,8.134
395.401,8.122
395.471,8.135
395.541,8.346
395.611,8.315
395.681,9.053
395.75,9.976
395.82,10.898
395.89,11.955
395.96,13.414
396.03,18.364
396.1,38.087
396.169,87.088
396.239,91.469
396.309,56.265
396.379,41.458
396.449,37.539
396.518,40.764
396.588,52.842
396.658,86.315
396.728,206.769
396.797,408.463
396.867,375.563
396.937,194.855
397.007,114.22
397.076,66.434
397.146,45.802
397.216,33.621
397.285,26.51
397.355,22.48
397.425,18.527
397.494,15.949
397.564,13.779
397.634,12.087
397.703,10.854
397.773,9.743
397.843,9.446
397.912,9.264
397.982,8.387
398.051,7.503
398.121,7.209
398.191,7.206
398.26,6.601
398.33,6.512
398.399,6.309
398.469,5.872
398.539,5.762
398.608,5.744
398.678,5.603
398.747,5.706
398.817,5.578
398.886,5.518
398.956,5.881
399.025,5.776
399.095,5.635
399.164,6.062
399.234,5.739
399.303,5.853
399.373,6.43
399.442,6.574
399.512,6.675
399.581,7.161
399.651,7.346
399.72,7.599
399.79,7.46
399.859,6.984
399.928,6.903
399.998,7.008
400.067,6.69
400.137,6.208
400.206,6.019
400.275,5.903
400.345,5.484
400.414,5.295
400.484,5.02
400.553,5.086
400.622,5.218
400.692,4.701
400.761,4.634
400.83,4.579
400.9,4.764
400.969,4.452
401.038,4.37
401.108,4.357
401.177,4.441
401.246,4.693
401.316,4.918
401.385,4.829
401.454,4.602
401.523,4.594
401.593,4.667
401.662,4.567
401.731,4.353
401.8,4.342
401.87,4.376
401.939,4.606
402.008,4.799
402.077,4.753
402.146,4.239
402.216,4.563
402.285,4.61
402.354,4.668
402.423,5.01
402.492,4.97
402.561,4.762
402.631,4.815
402.7,4.783
402.769,4.86
402.838,5.175
402.907,5.137
402.976,5.18
403.045,5.158
403.114,5.36
403.184,5.455
403.253,5.573
403.322,5.686
403.391,5.858
403.46,5.891
403.529,5.9
403.598,5.621
403.667,5.616
403.736,5.664
403.805,5.661
403.874,5.909
403.943,5.754
404.012,5.482
404.081,5.433
404.15,5.567
404.219,6.043
404.288,5.872
404.357,5.955
404.426,6.231
404.495,6.438
404.564,7.056
404.633,7.798
404.702,7.996
404.771,7.225
404.84,6.759
404.909,5.975
404.977,5.776
405.046,5.892
405.115,5.846
405.184,6.248
405.253,6.02
405.322,6.062
405.391,6.164
405.46,6.027
405.528,6.017
405.597,6.055
405.666,6.051
405.735,6.262
405.804,6.129
405.873,6.398
405.941,6.269
406.01,6.323
406.079,6.342
406.148,6.553
406.217,6.568
406.285,6.704
406.354,7.244
406.423,7.887
406.492,8.206
406.56,7.441
406.629,7.287
406.698,7.061
406.767,7.203
406.835,7.757
406.904,8.032
406.973,7.745
407.041,7.881
407.11,8.216
407.179,9.22
407.247,10.287
407.316,10.601
407.385,10.449
407.453,10.253
407.522,10.112
407.591,11.211
407.659,14.956
407.728,24.158
407.797,37.004
407.865,39.334
407.934,27.219
408.002,17.906
408.071,13.51
408.14,10.915
408.208,10.288
408.277,9.627
408.345,9.109
408.414,8.838
408.482,8.479
408.551,8.68
408.619,8.854
408.688,9.132
408.757,8.982
408.825,8.559
408.894,8.433
408.962,9.076
409.031,9.181
409.099,9.107
409.167,9.449
409.236,9.26
409.304,9.258
409.373,9.609
409.441,9.762
409.51,9.971
409.578,9.662
409.647,9.956
409.715,10.323
409.783,10.368
409.852,9.856
409.92,9.839
409.989,10.006
410.057,9.96
410.125,9.724
410.194,9.866
410.262,9.945
410.33,9.941
410.399,10.3
410.467,10.007
410.535,10.049
410.604,10.49
410.672,10.455
410.74,10.141
410.809,10.408
410.877,10.335
410.945,10.422
411.014,10.118
411.082,9.943
411.15,10.003
411.218,10.361
411.287,10.621
411.355,10.218
411.423,11.041
411.491,11.339
411.56,11.254
411.628,11.54
411.696,11.664
411.764,11.701
411.832,11.581
411.901,11.607
411.969,12.067
412.037,12.267
412.105,12.571
412.173,13.46
412.241,13.878
412.31,14.192
412.378,15.02
412.446,15.417
412.514,17.024
412.582,17.341
412.65,17.837
412.718,19.674
412.786,21.244
412.855,22.247
412.923,23.018
412.991,23.67
413.059,24.274
413.127,24.867
413.195,23.943
413.263,22.189
413.331,20.237
413.399,19.479
413.467,18.33
413.535,17.541
413.603,16.63
413.671,14.84
413.739,14.404
413.807,14.066
413.875,13.485
413.943,13.39
414.011,13.257
414.079,12.892
414.147,13.124
414.215,12.669
414.283,12.236
414.351,12.761
414.419,12.778
414.487,12.276
414.554,12.096
414.622,12.558
414.69,12.677
414.758,13.02
414.826,12.286
414.894,11.553
414.962,11.502
415.03,11.254
415.098,11.196
415.165,11.834
415.233,12.225
415.301,11.748
415.369,11.878
415.437,11.354
415.505,10.789
415.572,11.031
415.64,11.396
415.708,11.168
415.776,10.981
415.843,10.658
415.911,10.58
415.979,10.617
416.047,10.358
416.114,10.677
416.182,10.744
416.25,10.823
416.318,10.842
416.385,10.499
416.453,10.704
416.521,10.43
416.589,10.471
416.656,10.449
416.724,10.438
416.792,10.242
416.859,10.603
416.927,10.498
416.995,10.647
417.062,10.682
417.13,11.022
417.197,11.245
417.265,10.956
417.333,10.575
417.4,10.516
417.468,10.776
417.536,10.46
417.603,10.533
417.671,11.008
417.738,10.742
417.806,10.543
417.873,10.495
417.941,10.599
418.009,10.471
418.076,10.563
418.144,10.723
418.211,10.628
418.279,10.662
418.346,10.769
418.414,10.835
418.481,11.085
418.549,11.382
418.616,11.162
418.684,11.137
418.751,10.918
418.819,11.129
418.886,10.694
418.953,10.958
419.021,11.365
419.088,11.187
419.156,10.858
419.223,11.127
419.291,11.087
419.358,11.094
419.425,11.179
419.493,11.321
419.56,11.205
419.627,10.882
419.695,10.987
419.762,10.908
419.83,11.163
419.897,11.299
419.964,10.832
420.032,11.225
420.099,11.607
420.166,11.596
420.234,11.481
420.301,11.46
420.368,11.04
420.435,10.809
420.503,10.859
420.57,10.945
420.637,10.924
420.705,11.007
420.772,11.58
420.839,11.48
420.906,11.363
420.973,11.482
421.041,11.078
421.108,10.978
421.175,10.943
421.242,11.024
421.31,11.47
421.377,12.994
421.444,16.972
421.511,23.561
421.578,28.625
421.645,29.814
421.713,26.887
421.78,20.289
421.847,16.032
421.914,13.793
421.981,13.2
422.048,12.46
422.115,12.195
422.182,12.416
422.25,12.969
422.317,13.312
422.384,13.685
422.451,16.524
422.518,25.249
422.585,44.6
422.652,67.691
422.719,77.501
422.786,71.674
422.853,55.901
422.92,36.327
422.987,25.199
423.054,20.174
423.121,17.46
423.188,15.474
423.255,13.993
423.322,13.285
423.389,13.082
423.456,12.433
423.523,12.284
423.59,12.489
423.657,12.227
423.724,12.016
423.791,11.918
423.858,11.557
423.925,11.425
423.991,11.822
424.058,11.583
424.125,11.708
424.192,11.619
424.259,11.452
424.326,11.861
424.393,11.121
424.46,10.628
424.526,10.845
424.593,11.055
424.66,10.851
424.727,10.779
424.794,10.743
424.861,10.8
424.927,11.056
424.994,11.174
425.061,10.917
425.128,11.335
425.195,11.306
425.261,10.63
425.328,10.663
425.395,10.877
425.462,10.411
425.528,10.608
425.595,10.225
425.662,9.918
425.729,9.63
425.795,9.558
425.862,10.056
425.929,10.098
425.995,10.336
426.062,10.711
426.129,10.693
426.195,11.057
426.262,10.497
426.329,10.307
426.395,10.228
426.462,10.114
426.529,10.138
426.595,10.05
426.662,10.171
426.728,10.68
426.795,10.432
426.862,10.194
426.928,10.236
426.995,9.972
427.061,10.478
427.128,10.965
427.195,11.413
427.261,11.769
427.328,11.554
427.394,11.164
427.461,11.022
427.527,11.011
427.594,10.903
427.66,11.04
427.727,11.089
427.793,10.92
427.86,10.826
427.926,10.675
427.993,10.898
428.059,10.828
428.126,11.57
428.192,13.626
428.259,16.258
428.325,17.638
428.391,18.194
428.458,17.694
428.524,16.246
428.591,14.058
428.657,13.23
428.724,12.632
428.79,13.195
428.856,15.174
428.923,17.43
428.989,18.447
429.055,18.158
429.122,16.908
429.188,14.578
429.254,13.248
429.321,12.723
429.387,12.466
429.453,12.291
429.52,11.768
429.586,11.909
429.652,11.97
429.719,12.259
429.785,13.844
429.851,15.73
429.917,17.43
429.984,18.538
430.05,19.12
430.116,22.265
430.182,29.673
430.249,34.368
430.315,34.832
430.381,31.754
430.447,27.868
430.513,22.318
430.58,19.137
430.646,18.909
430.712,21.432
430.778,22.905
430.844,23.322
430.911,21.82
430.977,20.176
431.043,16.803
431.109,15.244
431.175,14.31
431.241,13.525
431.307,13.277
431.373,13.399
431.44,13.065
431.506,12.999
431.572,13.559
431.638,14.352
431.704,15.437
431.77,19.082
431.836,21.798
431.902,22.934
431.968,22.356
432.034,21.748
432.1,19.172
432.166,16.927
432.232,15.345
432.298,14.655
432.364,14.88
432.43,14.785
432.496,14.783
432.562,15.454
432.628,15.848
432.694,16.152
432.76,16.017
432.826,15.234
432.892,14.718
432.958,14.431
433.024,13.802
433.09,13.873
433.156,14.524
433.222,13.972
433.287,13.998
433.353,15.131
433.419,15.197
433.485,15.285
433.551,15.021
433.617,14.725
433.683,14.852
433.748,15.589
433.814,15.895
433.88,16.111
433.946,16.115
434.012,16.151
434.078,16.111
434.143,16.417
434.209,16.587
434.275,16.746
434.341,16.64
434.407,16.557
434.472,16.928
434.538,17.422
434.604,17.337
434.67,18.514
434.735,19.134
434.801,19.034
434.867,19.131
434.932,18.731
434.998,19.091
435.064,19.009
435.13,19.505
435.195,18.526
435.261,18.73
435.327,18.856
435.392,18.944
435.458,19.558
435.524,19.558
435.589,18.821
435.655,18.283
435.72,18.153
435.786,18.703
435.852,18.143
435.917,17.773
435.983,17.414
436.049,17.721
436.114,17.653
436.18,17.79
436.245,17.666
436.311,17.06
436.376,17.206
436.442,17.7
436.507,17.446
436.573,17.747
436.639,18.418
436.704,18.353
436.77,18.325
436.835,18.79
436.901,18.617
436.966,18.692
437.032,18.591
437.097,18.628
437.162,18.062
437.228,17.968
437.293,17.546
437.359,17.89
437.424,18.192
437.49,18.2
437.555,18.221
437.621,17.762
437.686,17.704
437.751,17.73
437.817,17.978
437.882,18.229
437.948,18.289
438.013,18.844
438.078,18.233
438.144,18.659
438.209,19.265
438.274,20.295
438.34,23.044
438.405,24.392
438.47,24.451
438.536,23.011
438.601,22.563
438.666,21.263
438.732,19.844
438.797,19.118
438.862,18.908
438.927,18.651
438.993,19.277
439.058,19.456
439.123,19.855
439.188,18.913
439.254,19.164
439.319,19.598
439.384,20.362
439.449,21.1
439.515,20.831
439.58,21.609
439.645,20.879
439.71,21.121
439.775,21.708
439.84,21.216
439.906,21.11
439.971,21.352
440.036,21.309
440.101,21.775
440.166,21.334
440.231,21.147
440.296,21.618
440.362,22.211
440.427,23.854
440.492,25.081
440.557,24.909
440.622,24.41
440.687,24.299
440.752,23.768
440.817,23.316
440.882,23.466
440.947,23.633
441.012,24.222
441.077,23.82
441.142,24.014
441.207,24.389
441.272,24.485
441.337,24.14
441.402,25.198
441.467,25.747
441.532,25.773
441.597,25.876
441.662,26.094
441.727,26.303
441.792,26.268
441.857,26.763
441.922,27.277
441.987,26.516
442.052,26.347
442.117,26.134
442.182,26.145
442.247,26.213
442.312,25.858
442.376,26.519
442.441,28.591
442.506,35.108
442.571,38.282
442.636,37.913
442.701,35.172
442.766,34.49
442.83,32.382
442.895,30.116
442.96,29.126
443.025,28.986
443.09,28.146
443.154,28.94
443.219,29.404
443.284,30.035
443.349,31.987
443.414,40.968
443.478,55.902
443.543,61.657
443.608,56.667
443.673,50.715
443.737,44.202
443.802,39.914
443.867,36.751
443.931,33.908
443.996,32.087
444.061,31.252
444.126,31.09
444.19,30.992
444.255,31.461
444.32,32.541
444.384,33.433
444.449,33.217
444.514,33.837
444.578,34.569
444.643,33.797
444.707,35
444.772,35.781
444.837,35.528
444.901,35.393
444.966,34.97
445.03,37.277
445.095,36.318
445.16,35.696
445.224,35.525
445.289,37.574
445.353,43.056
445.418,64.011
445.482,83.237
445.547,81.952
445.611,76.136
445.676,68.993
445.74,58.683
445.805,47.131
445.869,41.566
445.934,36.07
445.998,32.22
446.063,32.616
446.127,31.892
446.192,31.882
446.256,30.945
446.321,29.274
446.385,29.997
446.45,31.298
446.514,31.027
446.578,31.169
446.643,31.834
446.707,30.888
446.772,31.03
446.836,32.091
446.9,32.15
446.965,31.557
447.029,31.06
447.093,30.847
447.158,31.637
447.222,31.97
447.286,31.535
447.351,30.934
447.415,32.685
447.479,32.394
447.544,32.735
447.608,32.093
447.672,32.544
447.737,35.54
447.801,36.253
447.865,35.176
447.929,36.223
447.994,37.303
448.058,39.19
448.122,40.549
448.186,41.489
448.25,40.115
448.315,39.18
448.379,37.731
448.443,36.327
448.507,35.074
448.571,34.354
448.636,33.764
448.7,32.596
448.764,31.671
448.828,31.469
448.892,31.956
448.956,30.695
449.021,30.737
449.085,31.616
449.149,30.809
449.213,28.535
449.277,29.804
449.341,30.124
449.405,30.816
449.469,29.716
449.533,29.504
449.597,29.357
449.661,29.397
449.726,28.793
449.79,30.356
449.854,30.317
449.918,30.261
449.982,29.964
450.046,28.984
450.11,29.484
450.174,29.546
450.238,28.852
450.302,29.142
450.366,29.182
450.43,28.615
450.494,28.981
450.558,31.111
450.622,30.053
450.685,30.622
450.749,30.122
450.813,31.357
450.877,30.382
450.941,30.153
451.005,29.901
451.069,29.391
451.133,29.982
451.197,29.496
451.261,30.536
451.324,30.306
451.388,30.731
451.452,29.751
451.516,29.412
451.58,30.181
451.644,30.538
451.708,30.865
451.771,30.664
451.835,29.757
451.899,29.87
451.963,29.236
452.027,30.252
452.09,30.13
452.154,30.381
452.218,29.695
452.282,29.708
452.345,30.849
452.409,31.143
452.473,30.544
452.537,30.178
452.6,30.296
452.664,29.858
452.728,32.095
452.791,32.65
452.855,33.275
452.919,33.265
452.982,32.876
453.046,32.029
453.11,31.525
453.173,32.565
453.237,31.961
453.301,32.461
453.364,33.576
453.428,34.099
453.492,34.386
453.555,34.538
453.619,35.002
453.682,34.169
453.746,33.543
453.81,32.74
453.873,31.708
453.937,31.695
454,32.024
454.064,31.587
454.127,31.069
454.191,30.242
454.254,31.079
454.318,30.934
454.382,30.689
454.445,31.305
454.509,29.94
454.572,29.97
454.636,32.007
454.699,31.789
454.762,31.722
454.826,30.57
454.889,32.016
454.953,33.468
455.016,34.489
455.08,33.76
455.143,33.63
455.207,34.181
455.27,34.935
455.333,37.334
455.397,45.922
455.46,48.888
455.524,46.136
455.587,42.274
455.65,40.068
455.714,37.655
455.777,35.505
455.84,33.897
455.904,33.414
455.967,32.119
456.03,32.06
456.094,31.463
456.157,31.295
456.22,31.668
456.284,30.817
456.347,31.068
456.41,30.327
456.473,30.886
