373.379,203.972
373.423,241.624
373.467,260.137
373.511,285.817
373.555,454.997
373.599,605.913
373.643,597.757
373.687,547.908
373.731,722.482
373.775,1210.52
373.819,1697.356
373.863,1729.311
373.907,1497.722
373.951,1232.514
373.995,992.222
374.039,802.091
374.083,670.469
374.127,573.027
374.171,499.716
374.215,435.409
374.259,393.138
374.303,358.946
374.347,324.669
374.391,328.453
374.435,335.517
374.479,318.21
374.523,284.265
374.567,254.869
374.61,292.097
374.654,387.035
374.698,397.088
374.742,308.292
374.786,242.025
374.83,219.644
374.874,226.286
374.918,278.782
374.962,295.374
375.005,346.593
375.049,451.952
375.093,412.683
375.137,286.905
375.181,208.603
375.225,181.668
375.269,155.059
375.312,145.61
375.356,142.284
375.4,144.043
375.444,139.389
375.488,134.275
375.531,135.434
375.575,127.096
375.619,120.594
375.663,123.653
375.707,118.363
375.75,122.237
375.794,123.237
375.838,132.608
375.882,216.984
375.925,326.475
375.969,304.41
376.013,220.388
376.057,178.376
376.1,152.236
376.144,133.392
376.188,124.38
376.232,123.9
376.275,118.797
376.319,115.057
376.363,111.87
376.406,124.855
376.45,204.304
376.494,265.915
376.537,222.133
376.581,161.951
376.625,158.127
376.668,156.469
376.712,143.422
376.756,136.18
376.799,203.206
376.843,223.239
376.887,182.355
376.93,135.033
376.974,120.733
377.017,107.327
377.061,97.861
377.105,98.776
377.148,100.441
377.192,95.435
377.235,93.471
377.279,95.841
377.322,94.323
377.366,95.655
377.41,95.192
377.453,97.867
377.497,96.62
377.54,96.558
377.584,97.051
377.627,96.623
377.671,92.993
377.714,96.545
377.758,94.918
377.801,95.407
377.845,93.613
377.888,93.08
377.932,96.905
377.975,96.678
378.019,99.305
378.062,94.913
378.106,94.292
378.149,95.752
378.193,97.342
378.236,96.718
378.28,95.309
378.323,93.182
378.367,95.36
378.41,94.069
378.453,94.413
378.497,95.837
378.54,94.753
378.584,96.217
378.627,97.083
378.67,100.789
378.714,105.633
378.757,104.546
378.801,103.913
378.844,118.758
378.887,149.331
378.931,143.156
378.974,124.68
379.017,112.967
379.061,111.323
379.104,110.205
379.147,107.703
379.191,103.831
379.234,100.785
379.277,100.338
379.321,97.113
379.364,100.174
379.407,101.498
379.451,103.457
379.494,104.828
379.537,116.393
379.58,156.512
379.624,176.07
379.667,148.032
379.71,123.401
379.754,118.384
379.797,114.774
379.84,119.403
379.883,126.935
379.927,141.268
379.97,150.699
380.013,157.99
380.056,177.754
380.099,168.601
380.143,136.953
380.186,122.993
380.229,116.6
380.272,113.232
380.315,107.784
380.359,112.148
380.402,106.064
380.445,104.887
380.488,104.959
380.531,110.406
380.574,111.181
380.618,127.68
380.661,134.351
380.704,130.857
380.747,136.515
380.79,143.484
380.833,132.643
380.876,126.337
380.919,120.262
380.962,116.786
381.006,117.356
381.049,118.819
381.092,112.159
381.135,114.712
381.178,115.513
381.221,112.196
381.264,113.651
381.307,113.536
381.35,126.069
381.393,156.411
381.436,156.196
381.479,138.547
381.522,127.297
381.565,128.399
381.608,141.367
381.651,246.973
381.694,356.941
381.737,313.355
381.78,213.465
381.823,175.849
381.866,157.498
381.909,141.918
381.952,127.582
381.995,128.797
382.038,127.983
382.081,172.666
382.124,377.709
382.167,462.878
382.21,357.929
382.253,246.497
382.296,202.708
382.339,173.593
382.382,148.959
382.425,140.514
382.467,144.641
382.51,189.162
382.553,236.386
382.596,216.298
382.639,241.758
382.682,388.894
382.725,401.864
382.768,280.876
382.81,212.641
382.853,276.23
382.896,341.075
382.939,276.4
382.982,200.146
383.025,175.841
383.067,162.174
383.11,143.909
383.153,138.722
383.196,132.104
383.239,133.494
383.282,138.22
383.324,148.128
383.367,149.227
383.41,147.445
383.453,155.38
383.495,258.385
383.538,331.619
383.581,270.625
383.624,200.921
383.666,172.714
383.709,157.294
383.752,152.444
383.795,140.933
383.837,141.398
383.88,153.443
383.923,170.854
383.966,171.709
384.008,165.527
384.051,164.848
384.094,190.858
384.136,276.164
384.179,345.065
384.222,347.981
384.264,282.147
384.307,217.743
384.35,183.332
384.392,177.945
384.435,174.3
384.478,161.324
384.52,155.072
384.563,153.583
384.605,152.952
384.648,148.612
384.712,153.979
384.755,152.961
384.797,162.11
384.84,165.408
384.882,160.265
384.925,157.483
384.967,156.602
385.01,163.778
385.053,166.472
385.095,207.59
385.138,228.203
385.18,214.627
385.223,200.983
385.265,190.306
385.308,192.574
385.35,188.834
385.393,199.703
385.435,202.627
385.478,215.679
385.52,221.531
385.563,242.809
385.605,248.868
385.648,268.964
385.69,314.057
385.733,396.37
385.775,438.817
385.818,389.726
385.86,329.852
385.903,300.561
385.945,278.287
385.988,264.455
386.03,252.501
386.073,316.469
386.115,436.51
386.157,415.172
386.2,319.92
386.242,285.724
386.285,272.092
386.327,272.494
386.369,273.372
386.412,277.471
386.454,263.559
386.497,247.199
386.539,237.412
386.581,220.793
386.624,222.871
386.666,245.286
386.708,240.452
386.751,224.317
386.793,205.002
386.835,196.172
386.878,190.152
386.92,180.429
386.962,184.744
387.005,168.261
387.047,170.132
387.089,165.705
387.132,165.927
387.174,161.316
387.216,159.037
387.258,169.848
387.301,165.141
387.343,196.745
387.385,220.47
387.427,207.422
387.47,186.577
387.512,178.267
387.554,171.592
387.596,167.77
387.639,161.248
387.681,160.137
387.723,153.055
387.765,156.951
387.807,154.446
387.85,160.065
387.892,186.828
387.934,222.186
387.976,272.493
388.018,251.784
388.06,212.286
388.103,187.341
388.145,171.215
388.187,160.699
388.229,149.496
388.271,145.863
388.313,141.83
388.356,138.888
388.398,140.822
388.44,140.869
388.482,140.02
388.524,138.28
388.566,137.714
388.608,140.312
388.65,138.067
388.692,144.684
388.734,194.634
388.776,230.357
388.819,223.978
388.861,197.339
388.903,179.839
388.945,166.995
388.987,176.187
389.029,161.9
389.071,148.213
389.113,141.045
389.155,130.35
389.197,124.428
389.239,122.622
389.281,118.159
389.323,119.18
389.365,117.657
389.407,114.249
389.449,117.952
389.491,115.738
389.533,113.278
389.575,113.654
389.617,110.653
389.659,112.248
389.701,121.585
389.743,125.851
389.785,116.685
389.826,111.338
389.868,111.082
389.91,109.145
389.952,110.569
389.994,102.64
390.036,99.936
390.078,104.034
390.12,112.784
390.162,120.29
390.204,117.487
390.245,111.31
390.287,105.677
390.329,102.551
390.371,96.373
390.413,99.516
390.455,101.561
390.497,108.382
390.538,106.908
390.58,106.064
390.622,105.236
390.664,108.325
390.706,134.012
390.748,194.368
390.789,228.468
390.831,213.018
390.873,190.607
390.915,163.39
390.956,136.163
390.998,107.664
391.04,95.778
391.082,85.066
391.124,78.918
391.165,75.831
391.207,73.501
391.249,72.695
391.291,69.613
391.332,67.003
391.374,66.027
391.416,62.811
391.457,61.003
391.499,60.891
391.541,59.48
391.583,56.614
391.624,55.357
391.666,55.142
391.708,52.6
391.749,52.286
391.791,50.734
391.833,48.449
391.874,46.306
391.916,45.153
391.958,43.786
392.039,15.19
392.109,16.261
392.179,16.739
392.249,18.863
392.32,21.098
392.39,22.901
392.46,24.315
392.53,27.371
392.6,30.192
392.67,35.151
392.741,41.591
392.811,50.584
392.881,60.866
392.951,77.435
393.021,105.826
393.091,149.697
393.161,220.42
393.231,331.817
393.301,443.771
393.372,422.065
393.442,311.652
393.512,218.599
393.582,153.258
393.652,113.257
393.722,88.691
393.792,71.03
393.862,57.994
393.932,48.927
394.002,42.278
394.072,36.967
394.142,33.41
394.212,31.449
394.282,33.496
394.352,46.712
394.422,71.505
394.492,65.665
394.562,40.651
394.632,29.771
394.702,24.347
394.772,21.146
394.842,19.61
394.912,18.145
394.982,17.142
395.052,16.41
395.122,15.974
395.191,15.556
395.261,15.183
395.331,14.504
395.401,14.567
395.471,14.79
395.541,14.956
395.611,15.7
395.681,17.438
395.75,19.596
395.82,20.353
395.89,21.035
395.96,23.399
396.03,31.049
396.1,55.262
396.169,98.068
396.239,94.979
396.309,65.48
396.379,56.588
396.449,60.654
396.518,75.569
396.588,104.887
396.658,164.82
396.728,288.144
396.797,406.163
396.867,382.488
396.937,246.475
397.007,157.78
397.076,107.209
397.146,77.182
397.216,59.311
397.285,48.62
397.355,42.42
397.425,35.897
397.494,30.589
397.564,26.289
397.634,22.547
397.703,19.984
397.773,18.203
397.843,17.671
397.912,16.489
397.982,14.737
398.051,13.448
398.121,12.714
398.191,12.471
398.26,11.701
398.33,11.062
398.399,10.639
398.469,10.152
398.539,9.687
398.608,9.509
398.678,9.333
398.747,9.011
398.817,8.723
398.886,8.773
398.956,8.931
399.025,8.751
399.095,8.315
399.164,8.607
399.234,8.549
399.303,8.388
399.373,8.68
399.442,8.824
399.512,8.82
399.581,9.481
399.651,9.476
399.72,9.904
399.79,9.78
399.859,9.599
399.928,9.098
399.998,9.098
400.067,9.095
400.137,8.413
400.206,7.954
400.275,7.868
400.345,7.319
400.414,7.23
400.484,7.26
400.553,8.091
400.622,8.703
400.692,7.616
400.761,6.714
400.83,6.544
400.9,6.779
400.969,6.197
401.038,6.065
401.108,5.987
401.177,6.301
401.246,6.163
401.316,6.283
401.385,6.324
401.454,6.037
401.523,6.099
401.593,5.887
401.662,6.097
401.731,5.698
401.8,5.642
401.87,6.041
401.939,5.961
402.008,5.884
402.077,5.968
402.146,5.789
402.216,5.998
402.285,6.355
402.354,6.088
402.423,6.235
402.492,6.135
402.561,5.917
402.631,5.97
402.7,6.113
402.769,6.17
402.838,6.455
402.907,6.577
402.976,6.855
403.045,8.173
403.114,11.14
403.184,12.31
403.253,11.033
403.322,11.706
403.391,13.023
403.46,12.461
403.529,11.805
403.598,9.901
403.667,8.511
403.736,7.704
403.805,7.466
403.874,7.389
403.943,7.124
404.012,6.737
404.081,7.028
404.15,7.767
404.219,8.448
404.288,7.822
404.357,7.52
404.426,8.091
404.495,10.078
404.564,14.961
404.633,21.308
404.702,20.336
404.771,13.925
404.84,10.629
404.909,8.91
404.977,7.861
405.046,7.517
405.115,7.366
405.184,7.483
405.253,7.535
405.322,7.647
405.391,7.544
405.46,7.492
405.528,7.502
405.597,7.64
405.666,7.446
405.735,7.477
405.804,7.514
405.873,7.773
405.941,7.434
406.01,7.743
406.079,7.927
406.148,7.858
406.217,8.358
406.285,10.184
406.354,14.049
406.423,17.772
406.492,16.986
406.56,12.466
406.629,10.302
406.698,9.596
406.767,9.233
406.835,9.447
406.904,9.657
406.973,9.25
407.041,9.931
407.11,12.001
407.179,15.93
407.247,19.427
407.316,18.096
407.385,14.869
407.453,13.038
407.522,12.367
407.591,12.871
407.659,16.051
407.728,23.838
407.797,34.214
407.865,35.824
407.934,25.379
408.002,17.586
408.071,14.2
408.14,12.1
408.208,11.373
408.277,11.182
408.345,10.854
408.414,10.693
408.482,10.449
408.551,10.695
408.619,10.584
408.688,10.757
408.757,10.522
408.825,9.954
408.894,10.163
408.962,10.831
409.031,10.881
409.099,10.787
409.167,11.304
409.236,11.275
409.304,11.623
409.373,12.004
409.441,12.427
409.51,12.671
409.578,12.232
409.647,12.681
409.715,13.038
409.783,13.223
409.852,12.496
409.92,13.014
409.989,13.471
410.057,13.375
410.125,12.824
410.194,12.536
410.262,12.72
410.33,12.341
410.399,12.55
410.467,12.357
410.535,12.249
410.604,12.66
410.672,12.595
410.74,12.531
410.809,13.113
410.877,13.075
410.945,12.937
411.014,12.458
411.082,12.438
411.15,12.643
411.218,13.081
411.287,13.391
411.355,12.778
411.423,13.601
411.491,13.829
411.56,13.829
411.628,14.075
411.696,14.164
411.764,14.306
411.832,14.336
411.901,15.157
411.969,15.867
412.037,15.622
412.105,15.776
412.173,16.395
412.241,16.753
412.31,17.207
412.378,18.385
412.446,18.782
412.514,20.569
412.582,20.636
412.65,21.292
412.718,22.959
412.786,24.829
412.855,26.092
412.923,26.838
412.991,26.99
413.059,27.834
413.127,29.017
413.195,28.663
413.263,27.834
413.331,25.727
413.399,23.854
413.467,22.08
413.535,20.856
413.603,19.625
413.671,17.51
413.739,16.994
413.807,16.761
413.875,16.265
413.943,15.95
414.011,15.742
414.079,15.517
414.147,15.644
414.215,15.374
414.283,15.786
414.351,17.596
414.419,19.083
414.487,18.656
414.554,16.981
414.622,15.713
414.69,15.602
414.758,15.4
414.826,14.436
414.894,13.798
414.962,13.262
415.03,13.194
415.098,13.301
415.165,13.734
415.233,14.215
415.301,13.603
415.369,14.033
415.437,13.959
415.505,13.649
415.572,13.526
415.64,13.676
415.708,13.313
415.776,13.121
415.843,13.013
415.911,12.845
415.979,12.817
416.047,12.253
416.114,11.917
416.182,12.029
416.25,12.113
416.318,11.947
416.385,11.759
416.453,12.089
416.521,11.83
416.589,11.726
416.656,12.044
416.724,11.883
416.792,11.527
416.859,11.988
416.927,11.858
416.995,12.252
417.062,12.362
417.13,12.707
417.197,12.86
417.265,12.781
417.333,12.485
417.4,12.636
417.468,12.661
417.536,12.58
417.603,12.873
417.671,13.183
417.738,12.702
417.806,12.653
417.873,12.45
417.941,12.459
418.009,12.276
418.076,12.613
418.144,12.783
418.211,13.308
418.279,13.417
418.346,13.014
418.414,13.04
418.481,13.09
418.549,13.217
418.616,13.247
418.684,13.547
418.751,13.918
418.819,14.474
418.886,13.914
418.953,13.573
419.021,13.585
419.088,13.257
419.156,13.173
419.223,13.217
419.291,12.997
419.358,12.914
419.425,13.164
419.493,13.036
419.56,12.895
419.627,12.537
419.695,13.222
419.762,13.438
419.83,14.353
419.897,14.964
419.964,15.207
420.032,15.675
420.099,15.542
420.166,15.631
420.234,16.281
420.301,16.66
420.368,15.49
420.435,14.469
420.503,13.719
420.57,13.035
420.637,13.099
420.705,12.932
420.772,13.79
420.839,13.435
420.906,13.363
420.973,13.762
421.041,13.348
421.108,12.998
421.175,13.053
421.242,13.179
421.31,13.735
421.377,15.304
421.444,18.722
421.511,24.846
421.578,29.635
421.645,30.614
421.713,27.777
421.78,22.124
421.847,18.617
421.914,17.313
421.981,17.66
422.048,17.5
422.115,18.02
422.182,18.741
422.25,20.599
422.317,22.162
422.384,26.31
422.451,38.269
422.518,64.209
422.585,101.645
422.652,132.456
422.719,138.771
422.786,121.964
422.853,93.561
422.92,64.447
422.987,44.874
423.054,34.824
423.121,28.87
423.188,24.424
423.255,21.713
423.322,20.12
423.389,19.287
423.456,18.588
423.523,18.474
423.59,18.659
423.657,17.822
423.724,17.351
423.791,16.583
423.858,15.672
423.925,15.43
423.991,15.687
424.058,15.378
424.125,15.388
424.192,15.029
424.259,14.592
424.326,14.421
424.393,13.516
424.46,12.933
424.526,12.915
424.593,12.875
424.66,12.611
424.727,12.689
424.794,12.868
424.861,13.225
424.927,13.771
424.994,14.729
425.061,15.367
425.128,16.07
425.195,16.086
425.261,14.72
425.328,13.888
425.395,13.407
425.462,12.341
425.528,12.378
425.595,11.72
425.662,11.473
425.729,11.29
425.795,11.653
425.862,12.321
425.929,12.603
425.995,13.886
426.062,15.441
426.129,16.138
426.195,15.947
426.262,14.507
426.329,13.502
426.395,12.873
426.462,12.259
426.529,12.048
426.595,11.93
426.662,12.306
426.728,12.485
426.795,12.327
426.862,12.224
426.928,12.356
426.995,12.717
427.061,15.658
427.128,19.965
427.195,22.688
427.261,23.524
427.328,21.919
427.394,19.019
427.461,15.907
427.527,14.326
427.594,13.403
427.66,12.875
427.727,13.114
427.793,13.085
427.86,13.171
427.926,13.275
427.993,13.543
428.059,13.993
428.126,16.87
428.192,25.696
428.259,35.968
428.325,40.298
428.391,38.874
428.458,34.184
428.524,27.511
428.591,20.828
428.657,18.145
428.724,17.167
428.79,20.165
428.856,29.149
428.923,36.69
428.989,38.452
429.055,35.613
429.122,30.348
429.188,22.493
429.254,18.668
429.321,17.323
429.387,16.901
429.453,16.696
429.52,16.068
429.586,16.719
429.652,16.82
429.719,18.314
429.785,24.319
429.851,33.255
429.917,38.92
429.984,40.213
430.05,40.795
430.116,50.35
430.182,67.628
430.249,74.523
430.315,71.532
430.381,61.484
430.447,49.078
430.513,35.343
430.58,28.582
430.646,32.604
430.712,48.532
430.778,57.405
430.844,56.667
430.911,48.535
430.977,40.471
431.043,28.588
431.109,22.019
431.175,19.09
431.241,17.315
431.307,16.692
431.373,16.664
431.44,16.58
431.506,16.709
431.572,17.204
431.638,18.617
431.704,22.752
431.77,35.897
431.836,46.728
431.902,48.639
431.968,44.291
432.034,39.278
432.1,30.737
432.166,23.632
432.232,19.765
432.298,17.995
432.364,18.05
432.43,19.285
432.496,24.278
432.562,30.244
432.628,32.528
432.694,30.992
432.76,28.472
432.826,23.879
432.892,20.063
432.958,18.426
433.024,17.012
433.09,16.318
433.156,17.214
433.222,16.082
433.287,16.328
433.353,17.376
433.419,17.632
433.485,17.82
433.551,17.376
433.617,17.195
433.683,17.492
433.748,18.539
433.814,18.505
433.88,18.431
433.946,19.04
434.012,18.911
434.078,18.801
434.143,19.107
434.209,19.157
434.275,19.461
434.341,18.975
434.407,19.177
434.472,19.338
434.538,20.042
434.604,20.062
434.67,20.909
434.735,21.649
434.801,21.619
434.867,21.531
434.932,21.136
434.998,21.401
435.064,21.819
435.13,22.125
435.195,21.281
435.261,22.065
435.327,22.376
435.392,22.584
435.458,23.753
435.524,23.943
435.589,23.276
435.655,22.993
435.72,22.553
435.786,22.823
435.852,21.903
435.917,21.108
435.983,20.539
436.049,20.561
436.114,20.788
436.18,20.85
436.245,20.591
436.311,19.845
436.376,19.891
436.442,20.475
436.507,20.201
436.573,20.922
436.639,21.893
436.704,21.858
436.77,21.84
436.835,22.365
436.901,22.277
436.966,22.107
437.032,22.041
437.097,21.603
437.162,20.902
437.228,20.873
437.293,20.481
437.359,20.995
437.424,21.357
437.49,21.365
437.555,21.716
437.621,21.242
437.686,20.929
437.751,21.095
437.817,21.483
437.882,21.609
437.948,22.009
438.013,22.789
438.078,22.153
438.144,22.769
438.209,25.575
438.274,39.185
438.34,59.879
438.405,60.757
438.47,53.491
438.536,46.691
438.601,40.188
438.666,31.403
438.732,26.414
438.797,24.163
438.862,23.008
438.927,22.371
438.993,23.267
439.058,23.316
439.123,23.39
439.188,22.543
439.254,22.749
439.319,23.033
439.384,23.467
439.449,23.795
439.515,23.791
439.58,24.929
439.645,23.729
439.71,23.671
439.775,24.653
439.84,24.311
439.906,24.45
439.971,24.967
440.036,24.689
440.101,25.195
440.166,25.089
440.231,24.952
440.296,25.713
440.362,28.991
440.427,41.564
440.492,48.746
440.557,45.644
440.622,41.1
440.687,38.799
440.752,34.828
440.817,30.806
440.882,29.601
440.947,28.648
441.012,28.947
441.077,28.1
441.142,27.924
441.207,28.109
441.272,27.995
441.337,28.25
441.402,30.608
441.467,35.057
441.532,36.798
441.597,36.446
441.662,35.809
441.727,34.813
441.792,33.438
441.857,32.858
441.922,32.882
441.987,32.056
442.052,31.712
442.117,31.309
442.182,32.2
442.247,32.918
442.312,33.658
442.376,36.689
442.441,51.866
442.506,83.098
442.571,86.127
442.636,76.158
442.701,66.062
442.766,59.88
442.83,50.352
442.895,42.336
442.96,39.506
443.025,39.186
443.09,38.491
443.154,39.885
443.219,41.574
443.284,45.2
443.349,58.212
443.414,114.268
443.478,171.177
443.543,161.122
443.608,136.447
443.673,113.19
443.737,91.292
443.802,72.104
443.867,57.016
443.931,47.553
443.996,43.027
444.061,40.457
444.126,39.505
444.19,39.092
444.255,39.646
444.32,40.411
444.384,41.008
444.449,40.432
444.514,40.877
444.578,41.689
444.643,40.892
444.707,43.05
444.772,44.471
444.837,44.288
444.901,44.638
444.966,44.695
445.03,47.792
445.095,47.938
445.16,50.196
445.224,53.13
445.289,63.074
445.353,103.381
445.418,197.246
445.482,223.367
445.547,207.197
445.611,182.326
445.676,151.468
445.74,115.043
445.805,86.326
445.869,68.556
445.934,53.91
445.998,46.015
446.063,44.266
446.127,42.507
446.192,41.907
446.256,39.41
446.321,36.559
446.385,36.962
446.45,38.178
446.514,37.277
446.578,36.909
446.643,37.854
446.707,36.683
446.772,35.86
446.836,36.566
446.9,36.275
446.965,34.747
447.029,34.15
447.093,33.527
447.158,33.947
447.222,33.76
447.286,33.37
447.351,32.219
447.415,33.615
447.479,32.449
447.544,32.625
447.608,32.733
447.672,32.724
447.737,34.6
447.801,34.413
447.865,32.446
447.929,32.528
447.994,31.953
448.058,32.045
448.122,32.469
448.186,33.994
448.25,33.455
448.315,33.37
448.379,32.811
448.443,32.652
448.507,32.144
448.571,32.169
448.636,32.049
448.7,31.456
448.764,30.846
448.828,31.044
448.892,31.666
448.956,30.98
449.021,31.587
449.085,32.746
449.149,32.004
449.213,29.68
449.277,31.069
449.341,31.634
449.405,33.066
449.469,32.001
449.533,31.994
449.597,31.957
449.661,31.832
449.726,31.173
449.79,32.866
449.854,32.862
449.918,32.991
449.982,32.504
450.046,31.464
450.11,31.834
450.174,32.161
450.238,31.582
450.302,32.277
450.366,32.267
450.43,31.405
450.494,31.516
450.558,34.031
450.622,33.138
450.685,33.587
450.749,33.057
450.813,34.617
450.877,33.747
450.941,33.583
451.005,33.181
451.069,32.641
451.133,33.532
451.197,32.896
451.261,33.756
451.324,33.956
451.388,34.336
451.452,32.781
451.516,32.637
451.58,34.116
451.644,34.663
451.708,34.715
451.771,34.234
451.835,33.257
451.899,33.01
451.963,32.806
452.027,33.767
452.09,33.495
452.154,33.791
452.218,33.36
452.282,33.878
452.345,35.134
452.409,35.373
452.473,34.759
452.537,34.618
452.6,35.346
452.664,37.268
452.728,42.845
452.791,43.34
452.855,44.785
452.919,44.14
452.982,42.226
453.046,39.794
453.11,38.27
453.173,38.44
453.237,36.261
453.301,36.006
453.364,36.841
453.428,36.559
453.492,36.761
453.555,36.423
453.619,36.932
453.682,36.414
453.746,36.283
453.81,35.915
453.873,34.928
453.937,34.69
454,35.784
454.064,35.037
454.127,34.649
454.191,34.042
454.254,34.844
454.318,34.319
454.382,34.409
454.445,35.17
454.509,33.365
454.572,33.535
454.636,35.632
454.699,35.389
454.762,35.567
454.826,34.825
454.889,36.461
454.953,37.258
455.016,37.669
455.08,36.505
455.143,36.495
455.207,36.986
455.27,37.29
455.333,36.229
455.397,37.267
455.46,37.548
455.524,37.981
455.587,37.619
455.65,38.088
455.714,37.365
455.777,37.565
455.84,37.172
455.904,36.869
455.967,35.874
456.03,36.355
456.094,36.048
456.157,35.63
456.22,36.213
456.284,35.062
456.347,35.268
456.41,34.372
456.473,35.056
456.537,35.509
456.6,36.331
456.663,36.373
456.726,35.089
456.79,35.298
456.853,35.541
456.916,36.028
456.979,36.826
457.043,37.295
457.106,36.59
457.169,36.967
457.232,37.117
457.295,36.681
457.358,35.639
457.422,35.786
457.485,35.955
457.548,35.598
457.611,36.189
457.674,37.004
457.737,36.943
457.8,39.387
457.864,46.798
457.927,51.793
457.99,50.728
458.053,50.273
458.116,57.556
458.179,64.686
458.242,61.944
458.305,56.993
458.368,52.812
458.431,50.544
458.494,51.241
458.557,60.406
458.62,71.986
458.683,70.687
458.746,63.243
458.809,57.887
458.872,54.845
458.935,49.456
458.998,47.059
459.061,45.649
459.124,43.585
459.187,41.959
459.25,42.906
459.313,43.343
459.376,43.439
459.439,42.384
459.502,42.618
459.565,44.777
459.628,45.376
459.691,43.725
459.753,42.869
459.816,44.674
459.879,44.183
459.942,44.004
460.005,44.2
460.068,43.615
460.131,47.388
460.193,46.724
460.256,46.291
460.319,49.459
460.382,48.686
460.445,46.422
460.507,44.906
460.57,47.703
460.633,49.743
460.696,56.432
460.759,68.156
460.821,64.96
460.884,60.344
460.947,55.049
461.01,51.804
461.072,49.399
461.135,47.524
461.198,47.777
461.261,48.171
461.323,45.806
461.386,45.855
461.449,46.129
461.511,47.782
461.574,47.267
461.637,45.941
461.699,46.16
461.762,46.029
461.825,46.641
461.887,48.043
461.95,46.404
462.012,45.241
462.075,50.769
462.138,49.817
462.2,48.81
462.263,49.341
462.325,49.447
462.388,48.066
462.451,48.801
462.513,48.908
462.576,48.696
462.638,50.499
462.701,49.664
462.763,51.778
462.826,53.457
462.888,52.923
462.951,56.347
463.013,57.405
463.076,57.166
463.138,59.544
463.201,60.299
463.263,58.207
463.326,58.81
463.388,57.934
463.451,56.435
463.513,54.502
463.576,55.157
463.638,53.366
463.7,54.635
463.763,55.499
463.825,53.61
463.888,52.519
463.95,51.867
464.012,51.971
464.075,53.306
464.137,53.556
464.2,51.263
464.262,52.668
464.324,52.027
464.387,52.119
464.449,52.339
464.511,53.341
464.574,53.789
464.636,51.702
464.698,50.503
464.761,49.962
464.823,49.579
464.885,50.822
464.947,49.264
465.01,46.731
465.072,46.16
465.134,46.981
465.196,47.933
465.259,46.158
465.321,44.142
465.383,43.627
465.445,42.51
465.507,41.512
465.57,41.624
465.632,42.513
465.694,43.296
465.756,42.233
465.818,41.317
465.881,40.77
465.943,40.984
466.005,41.287
466.067,40.881
466.129,40.451
466.191,41.407
466.253,40.565
466.315,41.16
466.378,40.94
466.44,42.161
466.502,40.99
466.564,39.805
466.626,39.688
466.688,39.55
466.75,39.443
466.812,39.774
466.874,39.659
466.936,39.558
466.998,39.443
467.06,38.666
467.122,37.787
467.184,38.828
467.246,38.977
467.308,37.938
467.37,37.904
467.432,37.948
467.494,38.131
467.556,39.022
467.618,39.009
467.68,37.483
467.742,36.832
467.804,36.503
467.866,36.183
467.928,36.608
467.99,35.88
468.052,35.402
468.113,36.638
468.175,35.804
468.237,34.996
468.299,33.957
468.361,34.31
468.423,34.72
468.485,34.255
468.547,35.391
468.608,36.35
468.67,35.67
468.732,35.637
468.794,35.057
468.856,33.971
468.917,33.175
468.979,33.723
469.041,33.779
469.103,32.98
469.165,34.368
469.226,34.349
469.288,33.678
469.35,32.788
469.412,33.333
469.473,32.758
469.535,33.108
469.597,33.335
469.658,33.904
469.72,33.997
469.782,33.388
469.843,32.489
469.905,32.967
469.967,33.87
470.028,35.017
470.09,34.052
470.152,33.664
470.213,33.038
470.275,34.217
470.337,34.693
470.398,34.466
470.46,34.168
470.522,34.244
470.583,34.072
470.645,33.712
470.706,33.543
471.024,33.62
471.086,33.125
471.147,32.844
471.209,32.601
471.27,33.145
471.332,33.418
471.393,33.211
471.455,32.509
471.516,32.559
471.578,31.572
471.639,31.888
471.701,32.081
471.762,31.746
471.824,30.528
471.885,30.442
471.947,30.776
472.008,30.228
472.07,30.062
472.131,28.882
472.193,29.909
472.254,28.902
472.315,28.616
472.377,29.329
472.438,29.688
472.5,28.502
472.561,29.429
472.622,29.563
472.684,29.556
472.745,28.955
472.807,28.643
472.868,29.318
472.929,27.9
472.991,28.282
473.052,29.001
473.113,28.812
473.175,27.393
473.236,27.13
473.297,26.59
473.358,26.944
473.42,27.148
473.481,26.981
473.542,26.899
473.603,26.737
473.665,26.344
473.726,26.341
473.787,26.382
473.848,26.266
473.91,26.234
473.971,26.367
474.032,26.735
474.093,26.241
474.155,26.613
474.216,26.11
474.277,26.595
474.338,26.361
474.399,26.067
474.46,25.59
474.522,25.52
474.583,25.588
474.644,25.949
474.705,27.306
474.766,26.391
474.827,25.888
474.888,25.343
474.949,25.597
475.01,24.799
475.072,24.546
475.133,25.131
475.194,25.693
475.255,26.323
475.316,25.383
475.377,25.284
475.438,25.447
475.499,25.42
475.56,25.72
475.621,25.423
475.682,26.059
475.743,26.461
475.804,26.585
475.865,25.949
475.926,26.187
475.987,25.482
476.048,25.627
476.109,25.127
476.17,25.17
476.231,25.332
476.292,25.536
476.352,25.364
476.413,25.08
476.474,25.051
476.535,26.445
476.596,25.987
476.657,26.297
476.718,26.482
476.779,25.934
476.84,25.399
476.9,25.865
476.961,26.088
477.022,24.955
477.083,24.087
477.144,24.172
477.205,25.069
477.265,24.426
477.326,24.654
477.387,24.994
477.448,24.441
477.509,24.035
477.569,24.372
477.63,24.757
477.691,24.857
477.752,24.769
477.812,24.916
477.873,25.162
477.934,25.204
477.995,24.668
478.055,24.904
478.116,24.249
478.177,24.356
478.237,24.369
478.298,24.39
478.359,24.698
