355.048,70.753
355.094,71.087
355.14,70.542
355.187,68.203
355.233,70.755
355.279,71.75
355.326,74.504
355.372,75.347
355.418,85.649
355.465,93.012
355.511,107.069
355.557,129.07
355.603,134.241
355.65,108.494
355.696,93.598
355.742,91.175
355.788,92.391
355.835,87.074
355.881,104.344
355.927,147.414
355.973,148.464
356.02,108.457
356.066,86.927
356.112,76.643
356.158,72.955
356.205,69.806
356.251,71.06
356.297,74.767
356.343,74.776
356.389,71.022
356.435,74.464
356.482,76.789
356.528,85.042
356.574,159.51
356.62,277.161
356.666,251.609
356.712,152.192
356.759,106.179
356.805,88.484
356.851,86.638
356.897,86.866
356.943,99.727
356.989,116.59
357.035,231.194
357.081,444.022
357.127,449.715
357.174,283.541
357.22,146.007
357.266,115.304
357.312,100.974
357.358,94.329
357.404,87.062
357.45,85.536
357.496,85.28
357.542,85.027
357.588,85.284
357.634,83.64
357.68,87.151
357.726,84.017
357.772,79.077
357.818,81.483
357.864,85.585
357.91,91.268
357.956,93.299
358.002,94.731
358.048,93.152
358.094,101.924
358.14,198.225
358.186,447.661
358.232,509.147
358.278,344.962
358.324,169.754
358.37,120.025
358.416,101.575
358.462,92.694
358.508,100.989
358.554,131.204
358.6,188.245
358.645,212.091
358.691,179.422
358.737,167.381
358.783,174.079
358.829,147.37
358.875,120.095
358.921,100.593
358.967,93.015
359.013,93.631
359.058,88.173
359.104,84.725
359.15,79.486
359.196,76.82
359.242,77.633
359.288,80.112
359.333,79.742
359.379,83.106
359.425,91.585
359.492,95.266
359.538,94.707
359.584,88.688
359.63,84.388
359.675,84.019
359.721,78.962
359.767,77.406
359.813,79.069
359.858,76.137
359.904,75.988
359.95,76.85
359.996,74.654
360.041,79.905
360.087,79.336
360.133,79.009
360.179,78.208
360.224,74.879
360.27,74.772
360.316,80.372
360.361,83.637
360.407,92.897
360.453,97.508
360.498,92.405
360.544,87.089
360.59,96.582
360.636,123.049
360.681,123.352
360.727,134.964
360.772,157.612
360.818,143.994
360.864,120.517
360.909,120.456
360.955,238.727
361.001,321.496
361.046,261.631
361.092,174.181
361.137,134.57
361.183,113.351
361.229,100.934
361.274,92.587
361.32,94.355
361.365,88.087
361.411,84.996
361.457,91.762
361.502,93.619
361.548,93.636
361.593,88.824
361.639,88.4
361.684,91.796
361.73,89.12
361.775,91.468
361.821,99.379
361.866,116.189
361.912,164.215
361.957,316.737
362.003,355.861
362.048,255.151
362.094,153.723
362.139,118.357
362.185,113.198
362.23,131.777
362.276,144.683
362.321,140.17
362.367,129.377
362.412,122.314
362.458,131.506
362.503,141.225
362.549,132.139
362.594,119.343
362.639,107.27
362.685,98.655
362.73,98.505
362.776,99.277
362.821,101.764
362.866,101.324
362.912,101.917
362.957,106.527
363.003,111.073
363.048,122.161
363.093,147.095
363.139,209.843
363.184,287.366
363.229,421.25
363.275,423.117
363.32,307.237
363.365,183.422
363.411,138.117
363.456,115.936
363.501,110.121
363.547,107.828
363.592,109.101
363.637,103.246
363.683,103.068
363.728,101.891
363.773,103.753
363.818,101.916
363.864,103.928
363.909,115.208
363.954,113.695
363.999,114.25
364.045,110.148
364.09,108.156
364.135,128.987
364.18,130.661
364.226,129.186
364.271,119.733
364.316,124.535
364.361,134.262
364.406,152.45
364.452,189.488
364.497,253.211
364.542,295.051
364.587,258.054
364.632,193.637
364.678,153.69
364.723,134.036
364.768,122.523
364.813,146.471
364.858,284.405
364.903,348.129
364.948,270.591
364.994,180.121
365.039,151.069
365.084,140.795
365.129,126.534
365.174,121.156
365.219,126.974
365.264,129.445
365.309,121.37
365.354,105.768
365.4,100.362
365.445,98.807
365.49,93.86
365.535,91.189
365.58,91.777
365.625,93.249
365.67,98.438
365.715,97.609
365.76,92.854
365.805,91.204
365.85,88.061
365.895,90.527
365.94,87.641
365.985,87.942
366.03,88.252
366.075,96.148
366.12,94.332
366.165,89.952
366.21,91.955
366.255,91.863
366.3,89.871
366.345,88.3
366.39,90.482
366.435,91.72
366.48,92.086
366.525,92.882
366.57,92.127
366.615,89.389
366.659,90.896
366.704,93.856
366.749,92.324
366.794,87.492
366.839,89.476
366.884,95.597
366.929,95.332
366.974,93.579
367.019,100.926
367.064,109.874
367.108,108.223
367.153,103.8
367.198,95.909
367.243,96.869
367.288,94.64
367.333,92.873
367.377,90.682
367.422,91.078
367.467,93.521
367.512,95.802
367.557,97.133
367.602,95.983
367.646,99.465
367.691,98.961
367.736,101.234
367.781,107.338
367.826,118.047
367.87,127.031
367.915,128.222
367.96,112.873
368.005,104.724
368.049,129.226
368.094,170.141
368.139,162.658
368.184,130.105
368.228,121.91
368.273,113.804
368.318,121.836
368.362,126.894
368.407,124.884
368.452,114.091
368.497,116.233
368.541,120.299
368.586,121.91
368.631,118.965
368.675,123.479
368.72,120.627
368.765,123.212
368.809,167.841
368.854,207.777
368.899,198.818
368.943,145.673
368.988,128.07
369.032,121.827
369.077,122.67
369.122,114.681
369.166,114.411
369.211,113.78
369.255,112.206
369.3,107.299
369.345,110.201
369.389,109.807
369.434,121.407
369.478,127.332
369.523,134.112
369.567,129.117
369.612,134.926
369.657,124.828
369.701,117.513
369.746,117.258
369.79,118.662
369.835,127.605
369.879,127.361
369.924,124.901
369.968,132.193
370.013,121.896
370.057,132.998
370.102,133.904
370.146,148.324
370.191,154.923
370.235,171.509
370.28,171.516
370.324,169.113
370.369,179.776
370.413,193.961
370.457,211.258
370.502,250.958
370.546,295.643
370.591,369.671
370.635,567.311
370.68,999.137
370.724,1410.697
370.768,1495.979
370.813,1302.813
370.857,1069.164
370.902,859.505
370.946,687.602
370.99,619.534
371.035,580.864
371.079,506.852
371.124,399.363
371.168,334.123
371.212,299.187
371.257,275.13
371.301,244.273
371.345,236.394
371.39,219.052
371.434,205.773
371.478,191.731
371.523,190.969
371.567,189.82
371.611,176.663
371.655,183.451
371.7,185.264
371.744,168.548
371.788,167.765
371.833,163.824
371.877,165.345
371.921,159.264
371.965,156.556
372.01,181.319
372.054,320.055
372.098,461.989
372.142,423.78
372.187,291.336
372.231,219.669
372.275,194.47
372.319,227.661
372.363,265.794
372.408,231.333
372.452,192.953
372.496,176.227
372.54,166.274
372.584,165.539
372.629,155.934
372.673,155.143
372.717,161.808
372.761,169.084
372.805,205.174
372.849,289.622
372.893,297.793
372.938,242.652
372.982,197.575
373.026,194.337
373.07,185.594
373.114,188.778
373.158,189.119
373.202,196.53
373.246,205.592
373.29,210.847
373.334,247.515
373.379,292.617
373.423,348.834
373.467,376.192
373.511,418.622
373.555,667.062
373.599,912.558
373.643,905.112
373.687,818.153
373.731,1080.082
373.775,1798.605
373.819,2545.421
373.863,2611.571
373.907,2268.127
373.951,1838.364
373.995,1456.037
374.039,1147.436
374.083,939.774
374.127,797.622
374.171,682.706
374.215,581.609
374.259,520.598
374.303,478.506
374.347,424.189
374.391,443.138
374.435,460.802
374.479,437.395
374.523,391.46
374.567,341.819
374.61,398.102
374.654,537.63
374.698,564.598
374.742,435.292
374.786,332.67
374.83,302.179
374.874,313.166
374.918,389.792
374.962,424.839
375.005,496.013
375.049,662.842
375.093,612.628
375.137,428.56
375.181,293.888
375.225,251.018
375.269,208.219
375.312,193.31
375.356,192.039
375.4,197.748
375.444,184.179
375.488,179.16
375.531,185.889
375.575,168.666
375.619,157.309
375.663,166.788
375.707,153.468
375.75,166.287
375.794,166.347
375.838,184.243
375.882,313.974
375.925,476.06
375.969,451.3
376.013,325.518
376.057,251.271
376.1,210.751
376.144,183.707
376.188,166
376.232,169.68
376.275,156.887
376.319,155.627
376.363,149.79
376.406,177.56
376.45,300.594
376.494,397.75
376.537,330.673
376.581,234.741
376.625,237.572
376.668,235.289
376.712,215.022
376.756,195.725
376.799,309.256
376.843,337.199
376.887,271
376.93,189.258
376.974,169.253
377.017,147.102
377.061,129.786
377.105,138.521
377.148,140.741
377.192,128.105
377.235,126.746
377.279,130.811
377.322,129.013
377.366,132.88
377.41,129.632
377.453,136.752
377.497,130.595
377.54,128.393
377.584,129.396
377.627,130.818
377.671,125.763
377.714,134.055
377.758,129.768
377.801,132.962
377.845,128.478
377.888,127.885
377.932,138.205
377.975,136.328
378.019,145.21
378.062,130.153
378.106,132.332
378.149,135.307
378.193,139.107
378.236,137.068
378.28,133.294
378.323,128.392
378.367,134.595
378.41,131.059
378.453,133.243
378.497,134.992
378.54,133.938
378.584,135.532
378.627,139.033
378.67,145.909
378.714,154.233
378.757,150.711
378.801,147.638
378.844,175.688
378.887,233.526
378.931,212.776
378.974,178.265
379.017,166.502
379.061,163.623
379.104,159.81
379.147,156.323
379.191,150.236
379.234,143.655
379.277,143.848
379.321,137.988
379.364,145.619
379.407,149.648
379.451,149.952
379.494,153.578
379.537,173.093
379.58,240.457
379.624,276.16
379.667,224.932
379.71,182.656
379.754,177.434
379.797,169.384
379.84,182.223
379.883,197.25
379.927,219.673
379.97,235.544
380.013,241.005
380.056,280.154
380.099,263.966
380.143,207.063
380.186,187.113
380.229,175.69
380.272,172.667
380.315,161.064
380.359,175.463
380.402,158.109
380.445,157.477
380.488,162.029
380.531,171.436
380.574,171.711
380.618,207.34
380.661,218.586
380.704,209.472
380.747,215.865
380.79,227.209
380.833,208.418
380.876,201.712
380.919,191.342
380.962,189.356
381.006,190.906
381.049,195.379
381.092,178.739
381.135,194.177
381.178,191.963
381.221,188.056
381.264,193.206
381.307,189.971
381.35,216.939
381.393,271.986
381.436,271.501
381.479,237.037
381.522,218.582
381.565,228.659
381.608,253.332
381.651,407.503
381.694,590.231
381.737,539.41
381.78,385.76
381.823,320.749
381.866,292.718
381.909,268.193
381.952,243.697
381.995,256.387
382.038,253.513
382.081,323.471
382.124,619.199
382.167,772.438
382.21,634.924
382.253,475.632
382.296,405.503
382.339,362.928
382.382,331.044
382.425,323.169
382.467,330.026
382.51,409.407
382.553,491.936
382.596,483.343
382.639,525.513
382.682,749.889
382.725,807.769
382.768,672.911
382.81,589.741
382.853,714.42
382.896,891.13
382.939,904.995
382.982,1022.081
383.025,1336.841
383.067,1367.474
383.11,1152.124
383.153,1054.902
383.196,1050.349
383.239,1228.829
383.282,1709.77
383.324,2339.663
383.367,2327.622
383.41,1786.075
383.453,1359.79
383.495,1284.645
383.538,1233.889
383.581,1034.51
383.624,891.796
383.666,849.534
383.709,860.699
383.752,970.889
383.795,1106.043
383.837,1429.903
383.88,2147.293
383.923,2990.599
383.966,2978.754
384.008,2297.667
384.051,1689.818
384.094,1369.258
384.136,1206.129
384.179,1084.895
384.222,949.836
384.264,769.862
384.307,609.703
384.35,499.832
384.392,463.27
384.435,439.53
384.478,394.179
384.52,363.422
384.563,353.048
384.605,340.617
384.648,314.867
384.712,326.449
384.755,312.176
384.797,327.58
384.84,329.808
384.882,310.765
384.925,300.693
384.967,298.582
385.01,308.363
385.053,305.397
385.095,371.18
385.138,399.183
385.18,373.847
385.223,351.478
385.265,325.816
385.308,327.254
385.35,312.794
385.393,332.288
385.435,326.517
385.478,346.064
385.52,351.231
385.563,383.844
385.605,387.068
385.648,410.949
385.69,467.017
385.733,583.16
385.775,648.387
385.818,574.901
385.86,492.972
385.903,448.411
385.945,419.282
385.988,399.095
386.03,379.336
386.073,464.399
386.115,644.985
386.157,618.487
386.2,479.985
386.242,426.354
386.285,401.612
386.327,393.844
386.369,391.767
386.412,395.316
386.454,375.144
386.497,351.069
386.539,340.627
386.581,314.138
386.624,317.871
386.666,359.106
386.708,356.262
386.751,335.472
386.793,299.622
386.835,289.307
386.878,279.747
386.92,260.034
386.962,274.729
387.005,238.736
387.047,249.147
387.089,236.08
387.132,240.837
387.174,227.521
387.216,225.507
387.258,247.338
387.301,231.476
387.343,291.38
387.385,327.24
387.427,309.012
387.47,267.402
387.512,262.387
387.554,244.737
387.596,239.27
387.639,232.318
387.681,229.597
387.723,211.655
387.765,226.231
387.807,215.276
387.85,229.44
387.892,275.683
387.934,324.991
387.976,401.728
388.018,373.979
388.06,313.166
388.103,273.171
388.145,245.925
388.187,229.259
388.229,209.131
388.271,207.158
388.313,197.375
388.356,192.498
388.398,196.117
388.44,193.574
388.482,194.925
388.524,192.395
388.566,192.484
388.608,200.237
388.65,194.877
388.692,204.174
388.734,283.814
388.776,334.262
388.819,324.813
388.861,285.449
388.903,258.959
388.945,237.91
388.987,262.717
389.029,236.515
389.071,213.813
389.113,209.09
389.155,186.395
389.197,177.988
389.239,176.797
389.281,170.414
389.323,175.56
389.365,174.002
389.407,165.689
389.449,179.082
389.491,170.023
389.533,167.463
389.575,169.599
389.617,161.368
389.659,168.268
389.701,183.54
389.743,188.821
389.785,170.77
389.826,165.493
389.868,166.227
389.91,164.695
389.952,163.899
389.994,146.315
390.036,143.256
390.078,151.074
390.12,163.974
390.162,174.435
390.204,167.997
390.245,156.69
390.287,146.317
390.329,142.861
390.371,132.003
390.413,142.026
390.455,142.691
390.497,156.582
390.538,151.273
390.58,149.344
390.622,145.511
390.664,148.385
390.706,182.122
390.748,249.693
390.789,292.873
390.831,274.678
390.873,247.027
390.915,212.705
390.956,179.093
390.998,139.429
391.04,128.763
391.082,111.161
391.124,105.333
391.165,101.376
391.207,98.541
391.249,97.295
391.291,93.683
391.332,89.623
391.374,89.322
391.416,83.771
391.457,80.928
391.499,81.631
391.541,79.81
391.583,75.569
391.624,74.792
391.666,74.892
391.708,69.64
391.749,70.521
391.791,67.894
391.833,63.979
391.874,62.196
391.916,60.503
391.958,58.596
392.039,19.435
392.109,20.861
392.179,21.154
392.249,23.993
392.32,26.753
392.39,29.046
392.46,30.545
392.53,33.776
392.6,38.332
392.67,44.756
392.741,53.661
392.811,65.574
392.881,78.791
392.951,100.31
393.021,136.506
393.091,194.037
393.161,286.65
393.231,420.082
393.301,534.101
393.372,509.205
393.442,377.877
393.512,263.884
393.582,189.108
393.652,142.287
393.722,110.851
393.792,88.565
393.862,72.919
393.932,60.757
394.002,52.283
394.072,45.307
394.142,40.405
394.212,36.669
394.282,34.336
394.352,33.527
394.422,36.15
394.492,34.27
394.562,27.806
394.632,24.376
394.702,22.272
394.772,20.926
394.842,20.245
394.912,19.685
394.982,19.362
395.052,18.83
395.122,18.214
395.191,17.806
395.261,17.528
395.331,16.719
395.401,17.132
395.471,17.34
395.541,17.596
395.611,18.47
395.681,20.733
395.75,22.816
395.82,23.218
395.89,23.44
395.96,24.089
396.03,26.599
396.1,32.617
396.169,43.938
396.239,51.274
396.309,48.185
396.379,52.908
396.449,66.374
396.518,91.024
396.588,132.527
396.658,213.61
396.728,375.634
396.797,498.228
396.867,471.373
396.937,293.06
397.007,190.39
397.076,133.319
397.146,96.342
397.216,73.266
397.285,60.25
397.355,52.235
397.425,44.007
397.494,37.719
397.564,32.409
397.634,27.797
397.703,24.854
397.773,22.553
397.843,21.476
397.912,20.279
397.982,17.992
398.051,16.258
398.121,15.504
398.191,15.116
398.26,14.206
398.33,13.497
398.399,13.074
398.469,12.377
398.539,11.757
398.608,11.564
398.678,11.313
398.747,10.946
398.817,10.708
398.886,10.558
398.956,10.611
399.025,10.431
399.095,10.015
399.164,10.462
399.234,10.309
399.303,10.223
399.373,10.66
399.442,10.549
399.512,10.75
399.581,11.251
399.651,11.406
399.72,11.659
399.79,11.575
399.859,11.309
399.928,10.648
399.998,10.468
400.067,10.53
400.137,9.948
400.206,9.439
400.275,9.298
400.345,8.709
400.414,8.655
400.484,9.095
400.553,10.146
400.622,10.638
400.692,9.586
400.761,8.584
400.83,8.064
400.9,7.999
400.969,7.537
401.038,7.41
401.108,7.212
401.177,7.376
401.246,7.228
401.316,7.453
401.385,7.499
401.454,7.327
401.523,7.289
401.593,7.377
401.662,7.167
401.731,6.853
401.8,6.987
401.87,7.261
401.939,7.346
402.008,7.249
402.077,7.068
402.146,6.864
402.216,7.393
402.285,7.53
402.354,7.408
402.423,7.64
402.492,7.45
402.561,7.207
402.631,7.18
402.7,7.193
402.769,7.185
402.838,7.47
402.907,7.782
402.976,8.23
403.045,9.703
403.114,12.59
403.184,13.415
403.253,12.328
403.322,12.986
403.391,14.188
403.46,13.641
403.529,13.325
403.598,11.666
403.667,10.146
403.736,9.269
403.805,8.731
403.874,8.729
403.943,8.444
404.012,8.182
404.081,8.378
404.15,9.282
404.219,9.763
404.288,9.117
404.357,8.735
404.426,9.566
404.495,12.133
404.564,18.556
404.633,27.038
404.702,25.391
404.771,16.745
404.84,12.704
404.909,10.54
404.977,9.536
405.046,8.992
405.115,8.761
405.184,8.803
405.253,8.6
405.322,8.782
405.391,8.584
405.46,8.567
405.528,8.797
405.597,9
405.666,8.816
405.735,8.507
405.804,8.699
405.873,8.978
405.941,8.709
406.01,8.738
406.079,8.617
406.148,8.913
406.217,9.528
406.285,11.989
406.354,16.784
406.423,22.237
406.492,20.711
406.56,14.701
406.629,12.012
406.698,10.986
406.767,10.248
406.835,10.677
406.904,10.757
406.973,10.465
407.041,11.096
407.11,13.601
407.179,18.605
407.247,23.062
407.316,21.086
407.385,16.589
407.453,13.763
407.522,12.372
407.591,12.191
407.659,12.561
407.728,13.683
407.797,15.209
407.865,15.529
407.934,14.444
408.002,12.836
408.071,12.225
408.14,11.365
408.208,11.103
408.277,11.197
408.345,11.344
408.414,11.563
408.482,11.339
408.551,11.44
408.619,11.609
408.688,11.602
408.757,11.372
408.825,10.684
408.894,10.798
408.962,11.581
409.031,11.561
409.099,11.512
409.167,11.984
409.236,12.11
409.304,12.703
409.373,13.099
409.441,13.232
409.51,13.746
409.578,13.537
409.647,14.011
409.715,14.243
409.783,14.503
409.852,14.156
409.92,14.519
409.989,14.901
410.057,14.85
410.125,13.934
410.194,13.711
410.262,13.635
410.33,13.486
410.399,13.505
410.467,12.912
410.535,13.034
410.604,13.39
410.672,13.705
410.74,13.586
410.809,14.133
410.877,14.09
410.945,13.962
411.014,13.438
411.082,13.443
411.15,13.463
411.218,13.581
411.287,13.776
411.355,13.308
411.423,14.031
411.491,14.284
411.56,14.494
411.628,14.435
411.696,14.639
411.764,14.561
411.832,15.131
411.901,15.987
411.969,16.522
412.037,16.022
412.105,15.716
412.173,16.185
412.241,16.728
412.31,17.262
412.378,18.15
412.446,18.212
412.514,19.859
412.582,19.771
412.65,20.507
412.718,22.304
412.786,23.999
412.855,24.857
412.923,25.583
412.991,25.665
413.059,26.719
413.127,28.167
413.195,28.083
413.263,27.419
413.331,25.952
413.399,23.779
413.467,21.68
413.535,20.516
413.603,19.41
413.671,17.72
413.739,17.294
413.807,16.916
413.875,16.41
413.943,15.86
414.011,15.517
414.079,15.547
414.147,15.879
414.215,15.669
414.283,16.501
414.351,18.601
414.419,20.578
414.487,20.716
414.554,18.691
414.622,16.893
414.69,16.387
414.758,16.18
414.826,15.141
414.894,14.168
414.962,13.767
415.03,13.454
415.098,13.591
415.165,14.239
415.233,14.695
415.301,14.018
415.369,14.428
415.437,14.519
415.505,14.219
415.572,14.536
415.64,14.861
415.708,14.458
415.776,14.066
415.843,13.758
415.911,13.52
415.979,13.172
416.047,12.843
416.114,12.677
416.182,12.529
416.25,12.498
416.318,12.472
416.385,12.264
416.453,12.489
416.521,12.365
416.589,12.651
416.656,12.664
416.724,12.933
416.792,12.657
416.859,13.348
416.927,13.048
416.995,13.322
417.062,13.187
417.13,13.477
417.197,13.8
417.265,13.736
417.333,13.295
417.4,13.416
417.468,13.726
417.536,13.605
417.603,13.788
417.671,14.273
417.738,13.817
417.806,13.453
417.873,13.315
417.941,13.259
418.009,13.001
418.076,13.273
418.144,14.008
418.211,14.818
418.279,14.782
418.346,14.614
418.414,14.415
418.481,14.285
418.549,14.362
418.616,14.492
418.684,14.832
418.751,15.173
418.819,15.944
418.886,15.569
418.953,15.158
419.021,14.815
419.088,14.407
419.156,14.123
419.223,14.437
419.291,14.142
419.358,13.764
419.425,13.914
419.493,14.071
419.56,14.12
419.627,13.827
419.695,14.242
419.762,14.553
419.83,15.878
419.897,16.914
419.964,17.332
420.032,18.02
420.099,17.777
420.166,18.016
420.234,18.661
420.301,18.71
420.368,17.495
420.435,15.739
420.503,14.609
420.57,14.245
420.637,14.204
420.705,14.347
420.772,14.795
420.839,14.605
420.906,14.498
420.973,14.887
421.041,14.693
421.108,14.123
421.175,14.058
421.242,14.049
421.31,14.22
421.377,14.859
421.444,15.067
421.511,16.376
421.578,17.3
421.645,17.844
421.713,18.057
421.78,17.399
421.847,17.357
421.914,17.933
421.981,19.26
422.048,19.71
422.115,20.43
422.182,22.146
422.25,24.199
422.317,26.557
422.384,31.915
422.451,48.144
422.518,85.429
422.585,141.32
422.652,179.106
422.719,181.721
422.786,156.149
422.853,116.391
422.92,78.777
422.987,54.094
423.054,41.604
423.121,34.34
423.188,28.949
423.255,25.713
423.322,23.865
423.389,22.762
423.456,21.693
423.523,21.674
423.59,21.639
423.657,20.712
423.724,20.041
423.791,19.198
423.858,17.787
423.925,17.51
423.991,17.652
424.058,17.423
424.125,17.333
424.192,16.589
424.259,16.152
424.326,15.971
424.393,15.311
424.46,14.253
424.526,14.5
424.593,14.885
424.66,14.821
424.727,14.694
424.794,14.588
424.861,14.79
424.927,15.461
424.994,16.894
425.061,18.022
425.128,19.005
425.195,18.781
425.261,17.15
425.328,15.578
425.395,15.277
425.462,14.326
425.528,14.443
425.595,13.47
425.662,12.873
425.729,12.665
425.795,12.808
425.862,13.546
425.929,13.878
425.995,15.831
426.062,17.721
426.129,18.608
426.195,18.512
426.262,16.937
426.329,15.182
426.395,14.188
426.462,13.314
426.529,13.143
426.595,13.04
426.662,13.146
426.728,13.275
426.795,13.157
426.862,13.124
426.928,13.256
426.995,13.817
427.061,17.583
427.128,23.285
427.195,27.043
427.261,27.974
427.328,25.834
427.394,22.149
427.461,18.082
427.527,16.526
427.594,15.433
427.66,14.67
427.727,14.609
427.793,14.495
427.86,14.221
427.926,14.48
427.993,14.798
428.059,15.638
428.126,19.32
428.192,30.396
428.259,44.138
428.325,49.738
428.391,47.889
428.458,41.234
428.524,32.051
428.591,23.858
428.657,20.57
428.724,19.547
428.79,22.985
428.856,34.974
428.923,45.235
428.989,47.172
429.055,43.108
429.122,36.603
429.188,26.528
429.254,21.023
429.321,19.408
429.387,19.031
429.453,18.966
429.52,18.333
429.586,18.519
429.652,18.57
429.719,20.724
429.785,28.719
429.851,40.7
429.917,48.045
429.984,49.148
430.05,49.85
430.116,62.935
430.182,86.738
430.249,94.833
430.315,88.797
430.381,75.184
430.447,58.973
430.513,40.663
430.58,32.507
430.646,39.064
430.712,59.897
430.778,70.75
430.844,68.832
430.911,58.255
430.977,47.461
431.043,32.563
431.109,24.429
431.175,20.875
431.241,18.985
431.307,18.162
431.373,18.209
431.44,18.415
431.506,18.904
431.572,19.519
431.638,20.952
431.704,25.897
431.77,43.092
431.836,57.553
431.902,59.589
431.968,53.421
432.034,46.463
432.1,35.532
432.166,26.102
432.232,21.45
432.298,19.365
432.364,19.185
432.43,20.735
432.496,28.083
432.562,35.879
432.628,38.363
432.694,35.867
432.76,32.412
432.826,26.649
432.892,21.873
432.958,19.731
433.024,18.127
433.09,17.313
433.156,17.829
433.222,16.907
433.287,17.293
433.353,18.416
433.419,18.382
433.485,18.48
433.551,18.081
433.617,17.81
433.683,18.227
433.748,19.369
433.814,19.41
433.88,19.211
433.946,19.67
434.012,19.461
434.078,19.306
434.143,19.802
434.209,19.882
434.275,20.136
434.341,20.01
434.407,20.052
434.472,20.463
434.538,20.987
434.604,21.132
434.67,22.124
434.735,22.669
434.801,22.724
434.867,22.871
434.932,22.511
434.998,23.116
435.064,23.529
435.13,24.045
435.195,23.496
435.261,24.21
435.327,24.766
435.392,24.949
435.458,25.763
435.524,26.018
435.589,25.276
435.655,24.653
435.72,24.353
435.786,24.818
435.852,23.768
435.917,22.853
435.983,22.139
436.049,22.041
436.114,21.888
436.18,22.07
436.245,21.811
436.311,21.135
436.376,21.186
436.442,21.965
436.507,21.836
436.573,22.372
436.639,23.233
436.704,23.073
436.77,22.605
436.835,23.35
436.901,23.097
436.966,22.977
437.032,23.116
437.097,23.008
437.162,22.132
437.228,22.108
437.293,21.711
437.359,21.98
437.424,22.252
437.49,22.245
437.555,22.536
437.621,22.257
437.686,22.169
437.751,22.08
437.817,22.598
437.882,22.989
437.948,23.084
438.013,23.794
438.078,23.343
438.144,24.024
438.209,27.6
438.274,45.77
438.34,71.169
438.405,71.367
438.47,61.876
438.536,53.326
438.601,45.228
438.666,34.553
438.732,28.419
438.797,25.828
438.862,24.518
438.927,23.721
438.993,24.412
439.058,24.496
439.123,24.88
439.188,24.028
439.254,24.209
439.319,24.303
439.384,24.937
439.449,25.29
439.515,24.916
439.58,26.264
439.645,25.124
439.71,25.246
439.775,25.963
439.84,25.966
439.906,25.965
439.971,26.202
440.036,26.094
440.101,27.13
440.166,27.074
440.231,26.692
440.296,27.453
440.362,32.451
440.427,49.084
440.492,57.691
440.557,52.754
440.622,46.78
440.687,43.919
440.752,38.573
440.817,33.576
440.882,31.991
440.947,30.868
441.012,30.992
441.077,30.3
441.142,30.364
441.207,30.569
441.272,30.55
441.337,30.83
441.402,33.903
441.467,39.932
441.532,42.083
441.597,41.346
441.662,40.114
441.727,38.693
441.792,36.633
441.857,35.463
441.922,35.817
441.987,35.131
442.052,34.667
442.117,34.694
442.182,35.785
442.247,36.848
442.312,38.033
442.376,42.479
442.441,61.461
442.506,100.613
442.571,103.327
442.636,90.698
442.701,78.247
442.766,70.185
442.83,58.292
442.895,48.311
442.96,44.726
443.025,44.221
443.09,43.761
443.154,45.96
443.219,48.979
443.284,54.29
443.349,72.242
443.414,143.528
443.478,211.782
443.543,196.117
443.608,165.882
443.673,137.1
443.737,110.137
443.802,86.174
443.867,67.531
443.931,55.693
443.996,50.462
444.061,47.587
444.126,46.37
444.19,46.097
444.255,46.771
444.32,47.361
444.384,47.618
444.449,46.867
444.514,47.887
444.578,48.319
444.643,47.767
444.707,50.53
444.772,52.021
444.837,51.673
444.901,52.498
444.966,52.9
445.03,57.507
445.095,58.208
445.16,61.186
445.224,66.415
445.289,80.424
445.353,135.481
445.418,254.781
445.482,277.172
445.547,256.277
445.611,225.681
445.676,188.008
445.74,141.913
445.805,106.996
445.869,85.456
445.934,67.49
445.998,58.075
446.063,56.436
446.127,55.122
446.192,54.392
446.256,51.205
446.321,47.949
446.385,49.277
446.45,51.403
446.514,50.597
446.578,51.154
446.643,52.979
446.707,52.068
446.772,51.855
446.836,52.926
446.9,53.435
446.965,52.692
447.029,52.565
447.093,53.227
447.158,55.087
447.222,56.145
447.286,56.55
447.351,56.829
447.415,61.125
447.479,61.934
447.544,64.415
447.608,65.828
447.672,70.234
447.737,77.345
447.801,79.158
447.865,80.326
447.929,86.773
447.994,93.653
448.058,100.835
448.122,107.299
448.186,107.169
448.25,100.97
448.315,95.24
448.379,87.721
448.443,81.292
448.507,76.389
448.571,71.619
448.636,67.499
448.7,63.616
448.764,60.496
448.828,59.704
448.892,58.171
448.956,54.5
449.021,54.047
449.085,54.566
449.149,51.509
449.213,47.655
449.277,49.014
449.341,49.094
449.405,49.706
449.469,47.646
449.533,46.594
449.597,45.812
449.661,44.732
449.726,43.798
449.79,45.006
449.854,44.172
449.918,43.991
449.982,43.089
450.046,40.984
450.11,41.064
450.174,40.616
450.238,40.152
450.302,39.927
450.366,39.582
450.43,38.665
450.494,39.041
450.558,41.586
450.622,39.703
450.685,40.017
450.749,39.512
450.813,41.152
450.877,39.947
450.941,39.338
451.005,38.831
451.069,37.911
451.133,38.837
451.197,38.041
451.261,38.766
451.324,38.696
451.388,38.831
451.452,37.191
451.516,36.992
451.58,38.201
451.644,38.783
451.708,38.655
451.771,38.009
451.835,36.942
451.899,36.43
451.963,35.671
452.027,36.847
452.09,36.795
452.154,37.021
452.218,36.41
452.282,36.868
452.345,37.884
452.409,38.048
452.473,37.294
452.537,37.348
452.6,38.566
452.664,40.673
452.728,46.945
