367.736,87.024
367.781,90.008
367.826,94.677
367.87,98.951
367.915,100.857
367.96,92.848
368.005,87.669
368.049,98.811
368.094,120.531
368.139,117.753
368.184,100.995
368.228,98.37
368.273,95.094
368.318,99.266
368.362,103.429
368.407,104.224
368.452,100.386
368.497,109.563
368.541,137.974
368.586,222.38
368.631,278.995
368.675,243.159
368.72,171.132
368.765,132.147
368.809,134.606
368.854,143.572
368.899,138.728
368.943,111.463
368.988,101.06
369.032,98.047
369.077,99.755
369.122,95.446
369.166,94.196
369.211,93.025
369.255,91.851
369.3,88.029
369.345,88.791
369.389,88.157
369.434,93.887
369.478,96.147
369.523,99.932
369.567,97.642
369.612,99.896
369.657,95.368
369.701,89.998
369.746,89.183
369.79,89.292
369.835,92.495
369.879,92.996
369.924,90.801
369.968,93.283
370.013,86.531
370.057,89.448
370.102,90.124
370.146,94.574
370.191,96.228
370.235,101.869
370.28,100.456
370.324,95.513
370.369,95.241
370.413,95.801
370.457,95.603
370.502,101.233
370.546,104.868
370.591,108.056
370.635,132.581
370.68,151.112
370.724,139.967
370.768,125.779
370.813,117.068
370.857,120.584
370.902,123.685
370.946,117.657
370.99,137.679
371.035,158.774
371.079,148.242
371.124,121.103
371.168,108.173
371.212,102.842
371.257,100.805
371.301,96.788
371.345,97.264
371.39,97.082
371.434,95.673
371.478,92.831
371.523,94.669
371.567,96.955
371.611,93.893
371.655,98.491
371.7,101.034
371.744,96.273
371.788,96.98
371.833,99.569
371.877,100.55
371.921,98.774
371.965,95.066
372.01,105.164
372.054,162.485
372.098,223.799
372.142,211.995
372.187,158.636
372.231,131.954
372.275,122.29
372.319,135.646
372.363,153.084
372.408,136.053
372.452,118.433
372.496,112.737
372.54,111.194
372.584,113.579
372.629,107.854
372.673,105.328
372.717,105.098
372.761,107.304
372.805,120.014
372.849,158.952
372.893,163.103
372.938,138.237
372.982,115.665
373.026,118.402
373.07,127.734
373.114,129.408
373.158,117.369
373.202,110.29
373.246,106.587
373.29,103.337
373.334,112.645
373.379,128.662
373.423,147.814
373.467,150.507
373.511,156.217
373.555,242.752
373.599,328.793
373.643,295.862
373.687,200.058
373.731,167.507
373.775,192.695
373.819,241.261
373.863,222.871
373.907,179.082
373.951,148.574
373.995,130.622
374.039,118.326
374.083,114.344
374.127,117.267
374.171,130.991
374.215,149.519
374.259,158.673
374.303,150.941
374.347,133.199
374.391,142.333
374.435,161.867
374.479,157.115
374.523,140.89
374.567,127.629
374.61,154.867
374.654,219.2
374.698,238.888
374.742,189.537
374.786,147.955
374.83,140.629
374.874,148.466
374.918,187.217
374.962,206.284
375.005,234.668
375.049,306.572
375.093,291.173
375.137,216.97
375.181,158.248
375.225,140.913
375.269,125.724
375.312,122.63
375.356,145.249
375.4,166.473
375.444,153.799
375.488,134.64
375.531,132.084
375.575,119.381
375.619,110.364
375.663,114.788
375.707,110.018
375.75,116.847
375.794,119.527
375.838,135.893
375.882,196.829
375.925,275.94
375.969,303.05
376.013,342.718
376.057,336.846
376.1,267.941
376.144,211.927
376.188,229.34
376.232,278.06
376.275,256.782
376.319,200.352
376.363,157.78
376.406,152.48
376.45,186.524
376.494,225.645
376.537,197.903
376.581,153.191
376.625,154.422
376.668,154.419
376.712,145.507
376.756,133.55
376.799,181.911
376.843,195.754
376.887,169.165
376.93,131.183
376.974,121.888
377.017,111.842
377.061,103.826
377.105,108.421
377.148,111.611
377.192,104.765
377.235,105.571
377.279,111.671
377.322,109.303
377.366,109.485
377.41,106.767
377.453,110.972
377.497,106.28
377.54,104.688
377.584,105.526
377.627,107.103
377.671,104.773
377.714,110.515
377.758,107.978
377.801,109.452
377.845,106.798
377.888,105.725
377.932,111.75
377.975,111.088
378.019,116.755
378.062,107.823
378.106,108.682
378.149,111.522
378.193,114.197
378.236,112.753
378.28,110.989
378.323,108.147
378.367,111.18
378.41,110.134
378.453,111.733
378.497,112.637
378.54,112.188
378.584,113.762
378.627,116.098
378.67,122.254
378.714,131.288
378.757,127.936
378.801,123.093
378.844,132.233
378.887,159.301
378.931,149.671
378.974,134.565
379.017,128.942
379.061,129.008
379.104,126.455
379.147,124.553
379.191,122.276
379.234,119.74
379.277,119.528
379.321,115.668
379.364,120.384
379.407,123.188
379.451,124.377
379.494,124.913
379.537,134.453
379.58,163.972
379.624,181.675
379.667,160.612
379.71,140.676
379.754,139.694
379.797,135.484
379.84,140.848
379.883,148.525
379.927,158.493
379.97,165.804
380.013,165.305
380.056,184.029
380.099,179.291
380.143,153.253
380.186,144.543
380.229,139.105
380.272,137.592
380.315,131.334
380.359,140.763
380.402,131.009
380.445,129.442
380.488,130.924
380.531,138.746
380.574,136.866
380.618,153.215
380.661,159.376
380.704,154.692
380.747,152.525
380.79,156.134
380.833,147.478
380.876,149.192
380.919,144.067
380.962,142.661
381.006,144.261
381.049,147.029
381.092,136.724
381.135,145.092
381.178,145.813
381.221,141.281
381.264,144.566
381.307,141.666
381.35,152.109
381.393,178.171
381.436,179.601
381.479,163.342
381.522,153.502
381.565,156.804
381.608,167.332
381.651,228.053
381.694,308.156
381.737,289.27
381.78,221.425
381.823,191.764
381.866,178.633
381.909,168.613
381.952,155.807
381.995,160.217
382.038,154.453
382.081,181.421
382.124,301.439
382.167,367.588
382.21,314.239
382.253,245.742
382.296,214.398
382.339,193.438
382.382,176.504
382.425,168.744
382.467,165.306
382.51,196.312
382.553,232.516
382.596,227.548
382.639,236.633
382.682,322.694
382.725,347.519
382.768,287.106
382.81,239.406
382.853,279.945
382.896,344.175
382.939,320.345
382.982,295.251
383.025,320.531
383.067,318.804
383.11,280.649
383.153,267.417
383.196,260.344
383.239,284.134
383.282,358.615
383.324,470.558
383.367,473.647
383.41,386.78
383.453,323.315
383.495,349.95
383.538,376.739
383.581,328.085
383.624,278.781
383.666,259.309
383.709,247.934
383.752,266.164
383.795,276.823
383.837,321.678
383.88,447.973
383.923,623.599
383.966,625.184
384.008,495.002
384.051,390.638
384.094,350.203
384.136,363.414
384.179,376.805
384.222,366.496
384.264,316.737
384.307,262.998
384.35,222.577
384.392,221.045
384.435,218.835
384.478,203.459
384.52,195.757
384.563,197.933
384.605,196.422
384.648,188.702
384.712,200.144
384.755,194.816
384.797,205.685
384.84,211.258
384.882,205.23
384.925,203.193
384.967,205.312
385.01,215.073
385.053,214.932
385.095,249.275
385.138,264.913
385.18,258.237
385.223,254.533
385.265,246.021
385.308,258.754
385.35,256.554
385.393,281.998
385.435,289.807
385.478,318.239
385.52,332.501
385.563,366.179
385.605,381.888
385.648,417.134
385.69,492.832
385.733,588.665
385.775,627.602
385.818,570.896
385.86,502.202
385.903,456.526
385.945,419.062
385.988,389.795
386.03,358.176
386.073,379.074
386.115,446.785
386.157,437.887
386.2,377.715
386.242,363.509
386.285,360.327
386.327,379.039
386.369,406.212
386.412,425.196
386.454,406.179
386.497,372.549
386.539,349.592
386.581,315.958
386.624,304.311
386.666,307.181
386.708,294.162
386.751,286.127
386.793,258.992
386.835,245.627
386.878,234.437
386.92,220.549
386.962,231.929
387.005,203.546
387.047,206.552
387.089,197.675
387.132,197.152
387.174,186.526
387.216,181.492
387.258,193.338
387.301,180.811
387.343,206.53
387.385,222.115
387.427,214.307
387.47,192.442
387.512,188.592
387.554,180.212
387.596,178.015
387.639,174.258
387.681,172.822
387.723,160.78
387.765,165.601
387.807,159.041
387.85,166.905
387.892,185.073
387.934,204.086
387.976,239.383
388.018,226.714
388.06,199.976
388.103,182.166
388.145,168.88
388.187,160.929
388.229,151.191
388.271,151.203
388.313,146.95
388.356,147.133
388.398,151.137
388.44,148.564
388.482,147.07
388.524,142.96
388.566,140.934
388.608,142.962
388.65,137.302
388.692,139.209
388.734,169.439
388.776,191.077
388.819,188.003
388.861,169.614
388.903,158.029
388.945,146.625
388.987,157.582
389.029,146.83
389.071,135.603
389.113,133.335
389.155,121.735
389.197,116.463
389.239,114.632
389.281,111.079
389.323,112.84
389.365,111.302
389.407,105.874
389.449,111.277
389.491,107.183
389.533,104.753
389.575,104.799
389.617,101.373
389.659,101.898
389.701,108.32
389.743,110.001
389.785,100.465
389.826,97.133
389.868,98.152
389.91,96.66
389.952,96.939
389.994,89.17
390.036,86.351
390.078,89.204
390.12,94.814
390.162,102.68
390.204,105.237
390.245,105.03
390.287,100.022
390.329,96.136
390.371,89.103
390.413,90.031
390.455,87.646
390.497,90.402
390.538,89.063
390.58,89.104
390.622,91.261
390.664,102.85
390.706,147.122
390.748,244.858
390.789,301.443
390.831,280.188
390.873,241.792
390.915,197.865
390.956,153.218
390.998,109.884
391.04,90.028
391.082,74.456
391.124,65.333
391.165,60.271
391.207,57.091
391.249,54.575
391.291,51.253
391.332,48.313
391.374,46.892
391.416,43.321
391.457,41.013
391.499,40.651
391.541,39.995
391.583,38.079
391.624,38.087
391.666,38.942
391.708,36.415
391.749,34.696
391.791,32.214
391.833,29.034
391.874,26.986
391.916,25.578
391.958,23.871
392.039,4.72
392.109,4.751
392.179,4.549
392.249,4.613
392.32,4.638
392.39,4.801
392.46,4.43
392.53,4.181
392.6,3.977
392.67,4.196
392.741,4.576
392.811,5.079
392.881,5.266
392.951,5.31
393.021,6.466
393.091,7.337
393.161,8.375
393.231,11.422
393.301,24.036
393.372,51.425
393.442,50.942
393.512,26.294
393.582,16.378
393.652,11.187
393.722,8.561
393.792,7.025
393.862,6.114
393.932,5.657
394.002,5.213
394.072,5.057
394.142,5.245
394.212,5.814
394.282,7.606
394.352,14.232
394.422,30.365
394.492,31.565
394.562,19.241
394.632,13.201
394.702,10.112
394.772,8.431
394.842,7.835
394.912,7.27
394.982,6.677
395.052,6.28
395.122,5.839
395.191,5.431
395.261,5.223
395.331,4.874
395.401,5.082
395.471,4.93
395.541,4.911
395.611,5.205
395.681,6.358
395.75,6.841
395.82,7.008
395.89,7.92
395.96,8.314
396.03,10.629
396.1,20.782
396.169,43.478
396.239,44.589
396.309,27.645
396.379,18.763
396.449,14.179
396.518,11.849
396.588,10.347
396.658,10.05
396.728,11.904
396.797,21.408
396.867,38.373
396.937,37.45
397.007,21.295
397.076,13.624
397.146,9.787
397.216,7.801
397.285,6.65
397.355,6.345
397.425,5.922
397.494,5.639
397.564,5.454
397.634,5.017
397.703,4.919
397.773,4.878
397.843,5.271
397.912,5.669
397.982,5.322
398.051,5.108
398.121,5.139
398.191,5.846
398.26,6.166
398.33,5.907
398.399,5.679
398.469,5.437
398.539,5.417
398.608,5.409
398.678,5.408
398.747,5.391
398.817,5.503
398.886,5.838
398.956,6.801
399.025,7.446
399.095,7.235
399.164,7.357
399.234,7.284
399.303,7.098
399.373,7.475
399.442,7.589
399.512,7.945
399.581,8.551
399.651,8.856
399.72,9.379
399.79,9.31
399.859,9.784
399.928,10.338
399.998,9.948
400.067,9.34
400.137,8.623
400.206,8.169
400.275,7.678
400.345,7.129
400.414,7.065
400.484,6.925
400.553,7.286
400.622,7.763
400.692,7.171
400.761,6.709
400.83,6.394
400.9,6.789
400.969,6.627
401.038,6.31
401.108,6.222
401.177,6.386
401.246,6.348
401.316,6.643
401.385,6.604
401.454,6.172
401.523,6.564
401.593,6.467
401.662,6.637
401.731,6.378
401.8,6.237
401.87,6.456
401.939,6.676
402.008,6.694
402.077,6.628
402.146,6.324
402.216,6.533
402.285,6.76
402.354,6.578
402.423,7.17
402.492,7.155
402.561,7.152
402.631,7.02
402.7,6.963
402.769,7.04
402.838,7.295
402.907,7.397
402.976,7.36
403.045,7.233
403.114,7.685
403.184,8.215
403.253,8.308
403.322,8.461
403.391,8.613
403.46,8.781
403.529,8.905
403.598,8.536
403.667,8.231
403.736,8.109
403.805,8.146
403.874,8.294
403.943,8.304
404.012,8.077
404.081,8.148
404.15,8.392
404.219,8.808
404.288,8.402
404.357,8.395
404.426,9.606
404.495,10.803
404.564,13.061
404.633,15.743
404.702,15.106
404.771,11.955
404.84,10.394
404.909,9.215
404.977,8.721
405.046,8.652
405.115,8.571
405.184,8.868
405.253,8.67
405.322,8.877
405.391,8.564
405.46,8.577
405.528,8.902
405.597,8.745
405.666,8.676
405.735,8.792
405.804,8.959
405.873,9.298
405.941,9.294
406.01,9.123
406.079,9.297
406.148,9.503
406.217,9.348
406.285,10.479
406.354,12.384
406.423,14.317
406.492,14.501
406.56,11.986
406.629,11.007
406.698,10.361
406.767,10.243
406.835,10.747
406.904,11.132
406.973,10.82
407.041,11.416
407.11,12.386
407.179,14.79
407.247,17.062
407.316,16.441
407.385,14.584
407.453,13.753
407.522,12.957
407.591,13.021
407.659,13.021
407.728,13.418
407.797,13.794
407.865,13.939
407.934,13.699
408.002,12.886
408.071,12.51
408.14,11.955
408.208,11.943
408.277,12.207
408.345,12.154
408.414,12.168
408.482,11.924
408.551,12.04
408.619,12.554
408.688,12.702
408.757,12.422
408.825,11.689
408.894,11.923
408.962,12.601
409.031,12.656
409.099,12.542
409.167,13.259
409.236,13.11
409.304,13.108
409.373,13.389
409.441,13.232
409.51,13.681
409.578,12.907
409.647,13.331
409.715,13.788
409.783,13.988
409.852,13.331
409.92,13.559
409.989,13.531
410.057,13.85
410.125,13.479
410.194,13.801
410.262,14.085
410.33,14.006
410.399,14.36
410.467,13.962
410.535,14.414
410.604,14.735
410.672,14.815
410.74,14.711
410.809,15.158
410.877,15.17
410.945,15.107
411.014,14.873
411.082,14.853
411.15,15.163
411.218,15.536
411.287,15.966
411.355,15.508
411.423,16.781
411.491,17.039
411.56,17.119
411.628,17.39
411.696,17.509
411.764,17.686
411.832,17.861
411.901,18.187
411.969,19.092
412.037,19.297
412.105,19.986
412.173,21.31
412.241,22.188
412.31,22.942
412.378,24.28
412.446,24.927
412.514,27.234
412.582,27.916
412.65,29.012
412.718,31.964
412.786,34.609
412.855,36.277
412.923,37.793
412.991,38.17
413.059,39.394
413.127,39.942
413.195,38.203
413.263,36.004
413.331,33.102
413.399,31.264
413.467,29.06
413.535,27.546
413.603,25.585
413.671,22.945
413.739,22.434
413.807,21.966
413.875,21.3
413.943,20.74
414.011,20.407
414.079,20.357
414.147,20.509
414.215,19.739
414.283,19.491
414.351,20.256
414.419,20.923
414.487,20.361
414.554,19.301
414.622,18.918
414.69,19.217
414.758,19.15
414.826,17.986
414.894,17.113
414.962,16.582
415.03,16.369
415.098,16.576
415.165,17.419
415.233,17.72
415.301,17.043
415.369,17.023
415.437,16.889
415.505,16.414
415.572,16.466
415.64,16.866
415.708,16.388
415.776,15.771
415.843,15.718
415.911,15.2
415.979,15.247
416.047,14.793
416.114,14.932
416.182,14.974
416.25,15.198
416.318,15.257
416.385,15.034
416.453,15.439
416.521,15.235
416.589,15.121
416.656,15.214
416.724,15.263
416.792,14.957
416.859,15.273
416.927,15.053
416.995,15.267
417.062,15.317
417.13,15.657
417.197,16.005
417.265,15.876
417.333,15.23
417.4,15.416
417.468,15.316
417.536,15.255
417.603,15.638
417.671,16.218
417.738,15.512
417.806,15.168
417.873,15.375
417.941,15.214
418.009,14.896
418.076,15.068
418.144,15.548
418.211,15.928
418.279,15.987
418.346,15.869
418.414,16.07
418.481,16.03
418.549,16.422
418.616,16.247
418.684,16.752
418.751,16.773
418.819,17.199
418.886,16.269
418.953,16.148
419.021,16.385
419.088,15.897
419.156,15.573
419.223,15.782
419.291,15.597
419.358,15.334
419.425,15.624
419.493,15.846
419.56,16.025
419.627,15.457
419.695,15.482
419.762,15.688
419.83,16.278
419.897,16.779
419.964,16.352
420.032,17.025
420.099,17.277
420.166,17.301
420.234,17.571
420.301,17.59
420.368,16.665
420.435,15.669
420.503,15.284
420.57,15.15
420.637,15.284
420.705,15.297
420.772,16.035
420.839,15.85
420.906,15.638
420.973,15.802
421.041,15.283
421.108,14.558
421.175,14.483
421.242,14.394
421.31,14.145
421.377,14.449
421.444,14.322
421.511,15.111
421.578,15.04
421.645,15.269
421.713,15.582
421.78,15.419
421.847,15.067
421.914,14.738
421.981,15.29
422.048,15.1
422.115,14.97
422.182,15.211
422.25,15.409
422.317,14.952
422.384,14.38
422.451,15.214
422.518,16.949
422.585,19.165
422.652,22.601
422.719,24.976
422.786,24.924
422.853,23.626
422.92,19.947
422.987,17.474
423.054,16.469
423.121,15.91
423.188,15.154
423.255,14.628
423.322,14.875
423.389,15.377
423.456,15.263
423.523,15.824
423.59,16.514
423.657,15.977
423.724,16.176
423.791,16.043
423.858,15.332
423.925,15.435
423.991,15.922
424.058,15.638
424.125,15.683
424.192,15.709
424.259,15.292
424.326,15.681
424.393,14.806
424.46,14.398
424.526,14.63
424.593,14.76
424.66,14.536
424.727,14.389
424.794,14.543
424.861,15.06
424.927,15.426
424.994,16.034
425.061,16.057
425.128,16.79
425.195,16.756
425.261,15.68
425.328,15.258
425.395,15.327
425.462,14.426
425.528,14.643
425.595,13.98
425.662,13.663
425.729,13.68
425.795,13.788
425.862,14.511
425.929,14.538
425.995,15.386
426.062,16.646
426.129,16.923
426.195,17.177
426.262,16.137
426.329,15.347
426.395,14.763
426.462,14.254
426.529,14.058
426.595,13.835
426.662,14.166
426.728,14.775
426.795,14.547
426.862,14.169
426.928,14.421
426.995,14.392
427.061,16.143
427.128,18.43
427.195,19.843
427.261,19.969
427.328,19.204
427.394,17.849
427.461,16.262
427.527,15.941
427.594,15.358
427.66,15.09
427.727,14.864
427.793,14.75
427.86,14.436
427.926,14.3
427.993,14.138
428.059,14.203
428.126,14.67
428.192,15.281
428.259,15.418
428.325,15.048
428.391,15.054
428.458,14.899
428.524,15.316
428.591,15.488
428.657,16.085
428.724,15.972
428.79,16.095
428.856,15.904
428.923,16.545
428.989,16.417
429.055,16.698
429.122,16.358
429.188,15.658
429.254,15.533
429.321,15.983
429.387,16.586
429.453,16.896
429.52,16.523
429.586,16.779
429.652,16.515
429.719,16.334
429.785,16.349
429.851,16.74
429.917,17.695
429.984,19.758
430.05,21.015
430.116,22
430.182,22.118
430.249,21.393
430.315,20.252
430.381,18.649
430.447,17.798
430.513,18.538
430.58,19.622
430.646,21.589
430.712,24.322
430.778,25.875
430.844,26.027
430.911,24.07
430.977,22.611
431.043,19.923
431.109,18.609
431.175,18.065
431.241,17.97
431.307,17.857
431.373,18.049
431.44,18.085
431.506,18.494
431.572,18.669
431.638,19.007
431.704,19.247
431.77,19.312
431.836,18.893
431.902,18.959
431.968,18.436
432.034,18.908
432.1,18.397
432.166,18.762
432.232,18.64
432.298,18.89
432.364,19.44
432.43,20.42
432.496,23.063
432.562,25.734
432.628,27.043
432.694,26.417
432.76,25.172
432.826,22.659
432.892,20.963
432.958,20.021
433.024,19.047
433.09,18.918
433.156,19.674
433.222,18.742
433.287,19.258
433.353,20.576
433.419,20.752
433.485,20.9
433.551,20.261
433.617,20.06
433.683,20.387
433.748,21.619
433.814,21.765
433.88,21.831
433.946,22.245
434.012,22.281
434.078,22.016
434.143,22.262
434.209,22.302
434.275,22.506
434.341,22.58
434.407,22.867
434.472,23.128
434.538,23.842
434.604,23.637
434.67,24.879
434.735,25.594
434.801,25.399
434.867,25.516
434.932,25.261
434.998,25.471
435.064,25.174
435.13,25.715
435.195,24.601
435.261,24.9
435.327,25.171
435.392,24.959
435.458,25.483
435.524,25.153
435.589,24.516
435.655,23.898
435.72,23.973
435.786,24.403
435.852,23.788
435.917,23.368
435.983,22.949
436.049,22.896
436.114,23.198
436.18,23.51
436.245,23.471
436.311,22.61
436.376,22.771
436.442,23.46
436.507,23.496
436.573,23.887
436.639,24.903
436.704,24.803
436.77,25.02
436.835,25.68
436.901,25.537
436.966,25.227
437.032,25.546
437.097,24.893
437.162,24.022
437.228,24.148
437.293,23.711
437.359,24.12
437.424,24.342
437.49,24.1
437.555,24.066
437.621,23.822
437.686,23.589
437.751,23.56
437.817,24.128
437.882,24.504
437.948,24.939
438.013,25.714
438.078,25.008
438.144,25.404
438.209,26.86
438.274,33.175
438.34,42.829
438.405,43.032
438.47,40.031
438.536,36.471
438.601,33.853
438.666,30.053
438.732,27.449
438.797,26.568
438.862,25.963
438.927,25.286
438.993,26.007
439.058,25.856
439.123,26.315
439.188,25.418
439.254,25.879
439.319,26.608
439.384,27.607
439.449,29.2
439.515,29.431
439.58,30.644
439.645,28.774
439.71,28.566
439.775,28.993
439.84,28.026
439.906,28.655
439.971,28.817
440.036,28.419
440.101,29.16
440.166,28.784
440.231,28.507
440.296,28.948
440.362,31.156
440.427,37.964
440.492,41.391
440.557,39.594
440.622,36.965
440.687,36.054
440.752,33.748
440.817,31.856
440.882,31.566
440.947,31.238
441.012,31.617
441.077,31.36
441.142,31.264
441.207,31.769
441.272,31.79
441.337,32.02
441.402,33.413
441.467,35.652
441.532,36.483
441.597,36.931
441.662,36.814
441.727,36.493
441.792,35.778
441.857,35.463
441.922,36.012
441.987,34.771
442.052,34.227
442.117,33.269
442.182,33.52
442.247,33.578
442.312,32.993
442.376,33.064
442.441,33.061
442.506,33.573
442.571,33.992
442.636,35.303
442.701,35.067
442.766,36.18
442.83,36.127
442.895,35.421
442.96,35.306
443.025,35.601
443.09,34.521
443.154,35.115
443.219,34.844
443.284,35.485
443.349,35.967
443.414,37.093
443.478,36.492
443.543,36.627
443.608,36.737
443.673,36.025
443.737,34.232
443.802,35.634
443.867,37.636
443.931,38.048
443.996,37.922
444.061,37.762
444.126,38.015
444.19,38.502
444.255,39.851
444.32,41.371
444.384,42.918
444.449,42.537
444.514,42.817
444.578,43.559
444.643,42.352
444.707,43.925
444.772,44.346
444.837,44.018
444.901,44.468
444.966,44.035
445.03,46.272
445.095,44.943
445.16,43.556
445.224,41.84
445.289,43.234
445.353,42.921
445.418,42.216
445.482,42.497
445.547,42.877
445.611,44.576
445.676,44.698
445.74,44.613
445.805,42.291
445.869,42.226
445.934,40.2
445.998,37.61
446.063,38.526
446.127,38.502
446.192,38.862
446.256,37.79
446.321,35.779
446.385,36.712
446.45,38.613
446.514,38.617
446.578,39.174
446.643,40.139
446.707,39.248
446.772,39.49
446.836,41.311
446.9,41.58
446.965,40.217
447.029,39.475
447.093,39.207
447.158,39.682
447.222,39.345
447.286,38.8
447.351,37.919
447.415,39.945
447.479,38.894
447.544,39.035
447.608,38.603
447.672,38.974
447.737,41.95
447.801,42.273
447.865,40.281
447.929,40.578
447.994,41.173
448.058,42.735
448.122,44.769
448.186,45.789
448.25,44.14
448.315,43.39
448.379,42.201
448.443,41.187
448.507,40.899
448.571,40.414
448.636,39.739
448.7,39.016
448.764,37.856
448.828,38.579
448.892,39.336
448.956,38.085
449.021,38.472
449.085,39.731
449.149,38.559
449.213,35.665
449.277,36.934
449.341,37.689
449.405,38.946
449.469,37.756
449.533,37.469
449.597,37.722
449.661,37.822
449.726,36.923
449.79,38.471
449.854,38.167
449.918,38.441
449.982,37.734
450.046,36.969
450.11,38.284
450.174,38.541
450.238,37.757
450.302,37.807
450.366,37.722
450.43,36.945
450.494,37.301
450.558,40.331
450.622,38.723
450.685,39.167
450.749,38.572
450.813,39.842
450.877,38.572
450.941,38.193
451.005,37.896
451.069,37.556
451.133,38.622
451.197,38.356
451.261,39.891
451.324,40.166
451.388,40.216
451.452,38.261
451.516,38.057
451.58,39.226
451.644,39.578
451.708,39.66
451.771,40.124
451.835,39.557
451.899,39.21
451.963,38.311
452.027,39.437
452.09,39.19
452.154,39.056
452.218,38.38
452.282,40.208
452.345,41.324
452.409,40.598
452.473,39.799
452.537,38.963
452.6,38.906
452.664,38.013
452.728,41.13
452.791,41.325
452.855,42.81
452.919,42.945
452.982,42.381
453.046,41.474
453.11,41.005
453.173,42.29
453.237,42.831
453.301,49.456
453.364,54.631
453.428,56.859
453.492,60.061
453.555,62.023
453.619,60.432
453.682,54.809
453.746,50.633
453.81,47.435
453.873,44.168
453.937,41.845
454,41.469
454.064,40.547
454.127,40.014
454.191,39.577
454.254,41.109
454.318,40.429
454.382,40.359
454.445,41.725
454.509,39.85
454.572,40.395
454.636,42.312
454.699,42.209
454.762,42.422
454.826,41.915
454.889,45.486
454.953,48.998
455.016,49.774
455.08,47.435
455.143,46.695
455.207,47.486
455.27,48.635
455.333,50.954
455.397,58.602
455.46,58.658
455.524,55.876
455.587,52.974
455.65,51.463
455.714,48.25
455.777,46.26
455.84,44.587
455.904,43.884
455.967,42.589
456.03,42.2
456.094,42.013
456.157,41.945
456.22,42.423
456.284,41.222
456.347,42.213
456.41,41.517
456.473,42.276
456.537,42.564
456.6,43.196
456.663,43.238
456.726,41.599
456.79,41.793
456.853,41.701
456.916,41.863
456.979,42.711
457.043,43.595
457.106,43
457.169,44.542
457.232,46.367
457.295,46.111
457.358,43.879
457.422,43.251
457.485,42.655
457.548,41.973
457.611,41.694
457.674,41.684
457.737,40.723
457.8,40.537
457.864,41.228
457.927,42.668
457.99,43.048
458.053,42.658
458.116,42.756
458.179,42.621
458.242,42.869
458.305,43.323
458.368,42.347
458.431,42.049
458.494,42.846
458.557,44.556
458.62,43.636
458.683,44.077
458.746,43.853
458.809,42.917
458.872,43.67
458.935,43.116
458.998,44.699
459.061,46.044
459.124,45.19
459.187,44.799
459.25,46.341
459.313,46.778
459.376,47.314
459.439,46.189
459.502,46.898
459.565,49.362
459.628,50.701
459.691,48.685
459.753,48.424
459.816,50.444
459.879,49.723
459.942,50.144
460.005,50.8
460.068,50.785
460.131,54.638
460.193,53.799
460.256,53.351
460.319,56.534
460.382,55.426
460.445,53.312
460.507,51.726
460.57,54.518
460.633,55.198
460.696,54.597
460.759,55.471
460.821,54.205
460.884,55.629
460.947,53.849
461.01,53.049
461.072,52.514
461.135,52.949
461.198,53.912
461.261,54.801
461.323,52.706
461.386,52.69
461.449,53.399
461.511,55.647
461.574,54.652
461.637,53.736
461.699,54.81
461.762,55.869
461.825,56.251
461.887,57.063
461.95,54.759
462.012,53.876
462.075,58.979
462.138,58.222
462.2,56.915
462.263,58.011
462.325,58.527
462.388,57.341
462.451,58.146
462.513,57.758
462.576,57.231
462.638,59.039
462.701,57.499
462.763,60.328
462.826,62.462
462.888,62.203
462.951,66.517
463.013,68.105
463.076,67.591
463.138,69.969
463.201,71.299
463.263,68.752
463.326,69.2
463.388,68.039
463.451,66.105
463.513,64.087
463.576,64.322
463.638,62.741
463.7,63.775
463.763,64.369
463.825,62.34
463.888,61.689
463.95,62.157
464.012,63.036
464.075,64.251
464.137,63.581
464.2,60.493
464.262,62.158
464.324,61.227
464.387,61.244
464.449,61.559
464.511,62.556
464.574,63.059
464.636,60.442
464.698,58.923
464.761,57.777
464.823,57.394
464.885,58.477
464.947,56.794
465.01,54.306
465.072,53.77
465.134,54.801
465.196,55.763
465.259,53.618
465.321,50.962
465.383,50.522
465.445,49.085
465.507,48.357
465.57,48.409
465.632,49.583
465.694,50.816
465.756,49.293
465.818,47.962
465.881,47.605
465.943,47.599
466.005,47.317
466.067,46.696
466.129,46.496
466.191,47.772
466.253,46.935
466.315,46.89
466.378,46.39
466.44,47.271
466.502,46.065
466.564,44.28
466.626,44.228
466.688,44.395
466.75,45.323
466.812,45.934
466.874,45.754
466.936,45.323
466.998,45.238
467.06,44.086
467.122,43.537
467.184,44.343
467.246,44.122
467.308,42.908
467.37,42.964
467.432,43.133
467.494,43.006
467.556,44.357
467.618,44.329
467.68,42.473
467.742,41.812
467.804,41.323
467.866,40.683
467.928,41.268
467.99,40.285
468.052,39.662
468.113,41.668
468.175,41.554
468.237,41.396
468.299,40.197
468.361,39.875
468.423,39.545
468.485,37.92
468.547,38.271
468.608,39.245
468.67,38.83
468.732,39.067
468.794,38.977
468.856,38.171
468.917,37.53
468.979,38.303
469.041,38.344
469.103,38.075
469.165,39.728
469.226,39.839
469.288,39.078
469.35,38.183
469.412,39.078
469.473,38.173
469.535,38.028
469.597,38.35
469.658,39.319
469.72,39.142
469.782,38.338
469.843,37.839
469.905,38.857
469.967,39.71
470.028,41.127
470.09,39.872
470.152,39.299
470.213,38.288
470.275,39.712
470.337,40.988
470.398,40.456
