365.264,103.325
365.309,104.985
365.354,104.848
365.4,107.512
365.445,107.497
365.49,105.515
365.535,105.009
365.58,106.217
365.625,105.919
365.67,110.028
365.715,109.739
365.76,105.989
365.805,106.099
365.85,103.451
365.895,106.222
365.94,103.766
365.985,104.877
366.03,102.527
366.075,107.918
366.12,107.232
366.165,104.167
366.21,108.06
366.255,108.238
366.3,106.661
366.345,104.05
366.39,106.692
366.435,107.665
366.48,107.976
366.525,108.042
366.57,107.357
366.615,104.959
366.659,107.651
366.704,110.056
366.749,108.489
366.794,102.417
366.839,103.746
366.884,109.017
366.929,108.532
366.974,105.319
367.019,105.451
367.064,106.704
367.108,105.663
367.153,106.88
367.198,104.019
367.243,108.284
367.288,108.465
367.333,107.513
367.377,104.942
367.422,105.078
367.467,105.921
367.512,108.492
367.557,109.248
367.602,106.803
367.646,110.875
367.691,107.926
367.736,107.819
367.781,110.388
367.826,108.467
367.87,106.601
367.915,112.252
367.96,108.138
368.005,103.314
368.049,104.331
368.094,110.951
368.139,112.138
368.184,106.37
368.228,111.25
368.273,107.264
368.318,108.821
368.362,110.329
368.407,111.244
368.452,104.701
368.497,103.543
368.541,106.739
368.586,110.06
368.631,108.795
368.675,109.689
368.72,106.992
368.765,108.907
368.809,111.021
368.854,108.577
368.899,116.533
368.943,109.043
368.988,108.4
369.032,107.557
369.077,110.315
369.122,106.401
369.166,107.741
369.211,107.35
369.255,109.521
369.3,106.639
369.345,108.866
369.389,107.227
369.434,113.222
369.478,109.922
369.523,111.762
369.567,109.442
369.612,112.841
369.657,109.208
369.701,106.433
369.746,108.058
369.79,109.152
369.835,112.295
369.879,111.281
369.924,108.466
369.968,112.473
370.013,104.201
370.057,109.233
370.102,109.134
370.146,112.424
370.191,109.133
370.235,114.744
370.28,114.611
370.324,110.903
370.369,113.096
370.413,113.616
370.457,110.148
370.502,113.778
370.546,115.093
370.591,113.181
370.635,112.321
370.68,116.112
370.724,112.697
370.768,112.959
370.813,110.558
370.857,111.799
370.902,112.975
370.946,110.792
370.99,112.524
371.035,113.009
371.079,116.402
371.124,114.293
371.168,113.078
371.212,114.322
371.257,115.82
371.301,112.843
371.345,115.519
371.39,115.582
371.434,113.678
371.478,110.766
371.523,113.654
371.567,116.435
371.611,113.108
371.655,117.021
371.7,118.159
371.744,109.713
371.788,109.54
371.833,111.204
371.877,114.615
371.921,112.474
371.965,107.976
372.01,113.619
372.054,122.03
372.098,132.364
372.142,130.32
372.187,124.391
372.231,119.434
372.275,118.83
372.319,130.526
372.363,168.959
372.408,182.218
372.452,170.638
372.496,148.497
372.54,132.694
372.584,127.539
372.629,119.644
372.673,118.748
372.717,119.903
372.761,119.194
372.805,118.934
372.849,121.052
372.893,122.223
372.938,119.692
372.982,114.46
373.026,119.927
373.07,120.114
373.114,119.188
373.158,114.579
373.202,115.78
373.246,115.787
373.29,111.102
373.334,114.875
373.379,121.177
373.423,119.089
373.467,119.297
373.511,124.872
373.555,132.077
373.599,141.858
373.643,137.777
373.687,119.233
373.731,122.277
373.775,122.87
373.819,129.111
373.863,126.561
373.907,124.092
373.951,118.604
373.995,116.507
374.039,114.486
374.083,115.264
374.127,119.462
374.171,119.531
374.215,115.659
374.259,116.493
374.303,120.176
374.347,114.514
374.391,120.703
374.435,117.537
374.479,116.87
374.523,122.775
374.567,120.159
374.61,122.627
374.654,126.39
374.698,130.943
374.742,122.842
374.786,120.46
374.83,127.229
374.874,127.826
374.918,127.547
374.962,137.439
375.005,133.973
375.049,141.807
375.093,140.243
375.137,137.415
375.181,126.478
375.225,129.643
375.269,126.649
375.312,126.865
375.356,129.299
375.4,133.318
375.444,126.219
375.488,122.22
375.531,129.349
375.575,124.296
375.619,117.919
375.663,124.753
375.707,118.413
375.75,123.782
375.794,120.077
375.838,120.728
375.882,124.989
375.925,130.06
375.969,128.16
376.013,131.838
376.057,132.756
376.1,125.526
376.144,123.072
376.188,121.61
376.232,126.32
376.275,123.047
376.319,123.847
376.363,119.975
376.406,126.01
376.45,122.649
376.494,129.155
376.537,125.353
376.581,123.356
376.625,128.097
376.668,126.244
376.712,129.882
376.756,120.425
376.799,127.431
376.843,126.309
376.887,126.69
376.93,119.648
376.974,121.353
377.017,118.522
377.061,114.336
377.105,122.306
377.148,126.656
377.192,117.59
377.235,117.881
377.279,122.746
377.322,121.258
377.366,124.28
377.41,122.752
377.453,128.417
377.497,122.8
377.54,120.123
377.584,119.966
377.627,122.263
377.671,119.273
377.714,125.475
377.758,121.303
377.801,123.742
377.845,120.343
377.888,120.11
377.932,127.18
377.975,125.793
378.019,132.13
378.062,121.333
378.106,123.197
378.149,127.167
378.193,129.342
378.236,127.753
378.28,125.329
378.323,121.657
378.367,125.89
378.41,124.024
378.453,125.643
378.497,127.852
378.54,126.678
378.584,128.027
378.627,128.638
378.67,129.204
378.714,129.628
378.757,126.466
378.801,125.253
378.844,125.473
378.887,131.936
378.931,127.371
378.974,126.68
379.017,130.147
379.061,132.453
379.104,128.15
379.147,127.368
379.191,128.781
379.234,127.155
379.277,127.938
379.321,123.058
379.364,128.539
379.407,130.733
379.451,130.617
379.494,129.473
379.537,131.808
379.58,130.372
379.624,137.37
379.667,133.057
379.71,130.601
379.754,134.799
379.797,131.754
379.84,131.618
379.883,135.875
379.927,135.778
379.97,135.264
380.013,129.03
380.056,132.404
380.099,136.416
380.143,132.643
380.186,136.063
380.229,133.135
380.272,133.057
380.315,128.434
380.359,140.298
380.402,131.149
380.445,130.362
380.488,131.779
380.531,138.686
380.574,134.161
380.618,137.705
380.661,136.861
380.704,137.572
380.747,134.07
380.79,135.629
380.833,131.603
380.876,137.232
380.919,135.582
380.962,135.806
381.006,139.466
381.049,142.759
381.092,133.869
381.135,142.952
381.178,142.578
381.221,138.426
381.264,140.666
381.307,136.731
381.35,138.769
381.393,143.196
381.436,143.011
381.479,140.147
381.522,135.447
381.565,138.339
381.608,143.152
381.651,144.833
381.694,151.121
381.737,149.705
381.78,146.18
381.823,147.414
381.866,147.018
381.909,148.593
381.952,143.837
381.995,149.152
382.038,140.928
382.081,143.181
382.124,163.349
382.167,169.853
382.21,158.944
382.253,153.282
382.296,151.913
382.339,150.563
382.382,151.404
382.425,149.464
382.467,144.251
382.51,148.377
382.553,152.146
382.596,154.313
382.639,153.628
382.682,157.234
382.725,166.299
382.768,167.741
382.81,157.016
382.853,158.995
382.896,173.97
382.939,172.545
382.982,177.846
383.025,192.596
383.067,193.094
383.11,180.909
383.153,185.477
383.196,179.404
383.239,189.434
383.282,214.78
383.324,249.658
383.367,251.322
383.41,221.11
383.453,195.005
383.495,194.25
383.538,188.814
383.581,180.3
383.624,179.786
383.666,177.454
383.709,168.914
383.752,183.544
383.795,183.608
383.837,202.153
383.88,245.388
383.923,309.084
383.966,307.819
384.008,257.672
384.051,223.753
384.094,208.738
384.136,202.369
384.179,185.98
384.222,184.536
384.264,187.237
384.307,179.478
384.35,164.607
384.392,172.375
384.435,176.025
384.478,170.779
384.52,169.377
384.563,174.063
384.605,172.927
384.648,163.582
384.712,174.639
384.755,165.586
384.797,170.2
384.84,174.703
384.882,171.985
384.925,171.038
384.967,171.647
385.01,179.953
385.053,175.767
385.095,183.43
385.138,181.358
385.18,178.667
385.223,181.108
385.265,173.551
385.308,179.359
385.35,171.499
385.393,178.113
385.435,171.932
385.478,176.009
385.52,169.986
385.563,179.524
385.605,171.788
385.648,166.704
385.69,169.432
385.733,171.615
385.775,175.502
385.818,169.861
385.86,171.492
385.903,172.161
385.945,173.727
385.988,175.265
386.03,168.391
386.073,171.254
386.115,182.03
386.157,182.642
386.2,171.2
386.242,173.434
386.285,170.642
386.327,172.229
386.369,168.922
386.412,172.126
386.454,168.814
386.497,167.039
386.539,174.002
386.581,167.733
386.624,168.656
386.666,167.816
386.708,167.502
386.751,179.362
386.793,173.017
386.835,169.142
386.878,168.407
386.92,164.209
386.962,180.154
387.005,162.891
387.047,167.967
387.089,163.51
387.132,166.552
387.174,160.356
387.216,158.347
387.258,171.228
387.301,158.831
387.343,168.91
387.385,165.92
387.427,168.052
387.47,159.767
387.512,162.467
387.554,158.892
387.596,162.16
387.639,161.868
387.681,163.637
387.723,153.74
387.765,161.081
387.807,156.036
387.85,160.57
387.892,165.938
387.934,154.321
387.976,164.078
388.018,157.199
388.06,157.601
388.103,158.171
388.145,152.4
388.187,150.564
388.229,147.256
388.271,150.483
388.313,147.235
388.356,144.898
388.398,146.677
388.44,143.344
388.482,141.78
388.524,140.68
388.566,140.629
388.608,143.687
388.65,137.367
388.692,133.479
388.734,137.429
388.776,136.972
388.819,133.023
388.861,125.804
388.903,126.979
388.945,120.445
388.987,126.497
389.029,122.405
389.071,121.508
389.113,127.42
389.155,119.105
389.197,114.888
389.239,116.547
389.281,114.159
389.323,116.535
389.365,114.462
389.407,109.419
389.449,114.392
389.491,108.838
389.533,105.523
389.575,106.449
389.617,102.648
389.659,102.528
389.701,101.58
389.743,98.896
389.785,92.345
389.826,92.693
389.868,95.077
389.91,95.255
389.952,95.919
389.994,88.11
390.036,85.716
390.078,86.654
390.12,85.114
390.162,85.435
390.204,85.552
390.245,84.055
390.287,80.817
390.329,80.271
390.371,77.348
390.413,80.386
390.455,75.446
390.497,73.462
390.538,71.538
390.58,70.904
390.622,69.236
390.664,67.215
390.706,67.812
390.748,67.118
390.789,66.693
390.831,64.893
390.873,62.097
390.915,59.475
390.956,59.318
390.998,56.439
391.04,56.348
391.082,53.191
391.124,50.378
391.165,49.801
391.207,48.801
391.249,48.27
391.291,46.658
391.332,44.783
391.374,44.032
391.416,41.121
391.457,38.868
391.499,39.116
391.541,38.585
391.583,36.034
391.624,34.377
391.666,34.237
391.708,31.8
391.749,31.226
391.791,30.254
391.833,28.194
391.874,26.806
391.916,25.418
391.958,24.216
392.039,4.585
392.109,4.666
392.179,4.724
392.249,4.843
392.32,4.688
392.39,4.681
392.46,4.455
392.53,4.556
392.6,4.237
392.67,4.276
392.741,4.421
392.811,4.469
392.881,4.501
392.951,4.555
393.021,4.876
393.091,4.967
393.161,5.4
393.231,5.697
393.301,7.366
393.372,10.975
393.442,13.022
393.512,9.774
393.582,8.093
393.652,6.512
393.722,5.761
393.792,5.575
393.862,5.344
393.932,5.247
394.002,5.433
394.072,5.142
394.142,5.225
394.212,5.289
394.282,5.926
394.352,6.962
394.422,9.28
394.492,10.665
394.562,8.931
394.632,7.421
394.702,6.617
394.772,6.021
394.842,5.71
394.912,5.555
394.982,5.377
395.052,5.505
395.122,5.529
395.191,5.391
395.261,5.498
395.331,5.309
395.401,5.107
395.471,5.215
395.541,5.376
395.611,5.455
395.681,5.613
395.75,5.671
395.82,5.658
395.89,5.735
395.96,5.974
396.03,6.164
396.1,7.327
396.169,11.288
396.239,14.439
396.309,11.61
396.379,9.218
396.449,8.024
396.518,7.224
396.588,6.832
396.658,6.64
396.728,6.459
396.797,7.698
396.867,9.638
396.937,10.39
397.007,8.45
397.076,7.339
397.146,6.652
397.216,6.026
397.285,5.645
397.355,5.96
397.425,6.162
397.494,5.959
397.564,5.859
397.634,5.517
397.703,5.364
397.773,5.528
397.843,6.011
397.912,6.314
397.982,6.117
398.051,5.653
398.121,5.749
398.191,5.826
398.26,5.711
398.33,5.812
398.399,6.074
398.469,5.932
398.539,6.042
398.608,6.204
398.678,6.328
398.747,6.466
398.817,6.383
398.886,6.568
398.956,7.016
399.025,6.981
399.095,6.7
399.164,7.192
399.234,7.484
399.303,7.283
399.373,7.895
399.442,8.094
399.512,8.37
399.581,8.891
399.651,9.061
399.72,9.259
399.79,9.19
399.859,8.784
399.928,8.513
399.998,9.023
400.067,9.195
400.137,8.773
400.206,8.469
400.275,8.138
400.345,7.634
400.414,7.65
400.484,7.31
400.553,7.221
400.622,7.288
400.692,7.196
400.761,6.894
400.83,6.919
400.9,7.424
400.969,7.027
401.038,7.02
401.108,6.937
401.177,7.316
401.246,7.198
401.316,7.498
401.385,7.354
401.454,7.072
401.523,7.194
401.593,7.207
401.662,7.227
401.731,6.968
401.8,7.172
401.87,7.411
401.939,7.381
402.008,7.354
402.077,7.403
402.146,7.114
402.216,7.233
402.285,7.505
402.354,7.558
402.423,7.745
402.492,7.705
402.561,7.457
402.631,7.355
402.7,7.543
402.769,7.855
402.838,8.12
402.907,8.092
402.976,7.99
403.045,7.723
403.114,7.89
403.184,8.23
403.253,8.583
403.322,9.026
403.391,10.158
403.46,10.966
403.529,10.38
403.598,9.676
403.667,9.386
403.736,9.149
403.805,8.941
403.874,9.009
403.943,8.719
404.012,8.542
404.081,8.578
404.15,8.917
404.219,9.153
404.288,8.967
404.357,8.51
404.426,9.126
404.495,9.003
404.564,8.956
404.633,8.858
404.702,8.736
404.771,8.84
404.84,8.779
404.909,8.565
404.977,8.476
405.046,8.812
405.115,8.866
405.184,9.468
405.253,9.26
405.322,9.302
405.391,9.159
405.46,9.047
405.528,9.287
405.597,9.3
405.666,9.246
405.735,9.057
405.804,9.309
405.873,9.728
405.941,9.604
406.01,9.323
406.079,9.417
406.148,9.623
406.217,9.478
406.285,9.414
406.354,9.649
406.423,9.922
406.492,10.141
406.56,9.811
406.629,9.827
406.698,10.051
406.767,10.128
406.835,10.517
406.904,10.892
406.973,10.54
407.041,10.601
407.11,10.746
407.179,11.505
407.247,11.802
407.316,12.031
407.385,12.119
407.453,11.863
407.522,11.322
407.591,11.441
407.659,11.526
407.728,12.018
407.797,12.074
407.865,11.774
407.934,11.839
408.002,11.426
408.071,11.525
408.14,11.095
408.208,11.228
408.277,11.502
408.345,11.339
408.414,11.333
408.482,11.034
408.551,11.24
408.619,11.594
408.688,11.672
408.757,11.782
408.825,11.054
408.894,11.133
408.962,11.741
409.031,11.976
409.099,11.947
409.167,12.384
409.236,12.255
409.304,12.483
409.373,12.589
409.441,12.702
409.51,12.601
409.578,12.077
409.647,12.351
409.715,12.528
409.783,12.998
409.852,12.481
409.92,12.429
409.989,12.331
410.057,12.77
410.125,12.374
410.194,12.431
410.262,12.64
410.33,12.741
410.399,13.045
410.467,12.982
410.535,13.044
410.604,13.38
410.672,13.28
410.74,12.926
410.809,13.263
410.877,13.29
410.945,13.352
411.014,12.353
411.082,12.233
411.15,12.493
411.218,12.921
411.287,13.106
411.355,12.608
411.423,13.386
411.491,13.549
411.56,13.309
411.628,13.165
411.696,12.979
411.764,12.761
411.832,12.611
411.901,12.592
411.969,12.912
412.037,12.962
412.105,12.831
412.173,13.45
412.241,13.578
412.31,13.657
412.378,14.225
412.446,14.277
412.514,14.759
412.582,14.081
412.65,13.872
412.718,14.184
412.786,14.009
412.855,13.622
412.923,13.703
412.991,13.79
413.059,13.904
413.127,14.167
413.195,14.033
413.263,14.009
413.331,13.752
413.399,14.704
413.467,14.765
413.535,14.981
413.603,14.765
413.671,14.09
413.739,14.284
413.807,14.596
413.875,14.835
413.943,14.82
414.011,14.997
414.079,15.287
414.147,15.599
414.215,15.344
414.283,14.946
414.351,15.181
414.419,15.488
414.487,15.031
414.554,14.816
414.622,15.583
414.69,16.107
414.758,16.59
414.826,16.126
414.894,15.463
414.962,15.137
415.03,14.949
415.098,15.471
415.165,15.944
415.233,16.475
415.301,15.983
415.369,16.253
415.437,15.954
415.505,15.494
415.572,15.851
415.64,16.166
415.708,15.933
415.776,15.536
415.843,15.133
415.911,15.155
415.979,15.392
416.047,14.978
416.114,14.967
416.182,15.189
416.25,15.523
416.318,15.752
416.385,15.474
416.453,15.709
416.521,15.695
416.589,15.971
416.656,16.014
416.724,15.998
416.792,15.622
416.859,16.288
416.927,16.063
416.995,16.462
417.062,16.367
417.13,16.622
417.197,16.815
417.265,16.341
417.333,15.67
417.4,15.886
417.468,16.351
417.536,16.355
417.603,16.578
417.671,16.858
417.738,16.522
417.806,16.433
417.873,16.3
417.941,16.264
418.009,15.941
418.076,15.783
418.144,16.103
418.211,16.513
418.279,16.552
418.346,16.439
418.414,16.51
418.481,16.66
418.549,16.882
418.616,16.727
418.684,16.407
418.751,15.898
418.819,16.104
418.886,15.754
418.953,16.308
419.021,16.565
419.088,16.337
419.156,16.123
419.223,16.282
419.291,16.232
419.358,16.429
419.425,16.799
419.493,17.351
419.56,17.49
419.627,16.967
419.695,17.017
419.762,16.683
419.83,16.763
419.897,16.429
419.964,15.972
420.032,16.515
420.099,16.632
420.166,16.671
420.234,16.751
420.301,16.785
420.368,16.27
420.435,16.114
420.503,15.964
420.57,16.04
420.637,16.104
420.705,16.217
420.772,16.785
420.839,16.5
420.906,16.558
420.973,16.632
421.041,16.083
421.108,15.328
421.175,15.308
421.242,15.354
421.31,15.385
421.377,15.774
421.444,15.712
421.511,16.251
421.578,16.22
421.645,16.504
421.713,16.642
421.78,16.614
421.847,16.657
421.914,16.433
421.981,17.13
422.048,17.14
422.115,17.085
422.182,17.111
422.25,17.324
422.317,16.512
422.384,15.985
422.451,16.349
422.518,17.189
422.585,17.56
422.652,18.671
422.719,19.591
422.786,19.584
422.853,19.246
422.92,17.987
422.987,16.914
423.054,17.029
423.121,16.765
423.188,16.264
423.255,15.893
423.322,15.815
423.389,16.252
423.456,16.058
423.523,16.349
423.59,16.839
423.657,16.412
423.724,16.116
423.791,16.193
423.858,15.977
423.925,15.955
423.991,16.182
424.058,16.123
424.125,16.708
424.192,16.764
424.259,16.282
424.326,16.631
424.393,16.016
424.46,15.363
424.526,15.605
424.593,15.66
424.66,15.376
424.727,15.159
424.794,15.423
424.861,15.865
424.927,15.981
424.994,16.054
425.061,15.827
425.128,16.31
425.195,16.241
425.261,15.635
425.328,15.828
425.395,16.382
425.462,15.601
425.528,16.048
425.595,15.565
425.662,15.223
425.729,15.08
425.795,15.238
425.862,16.001
425.929,15.728
425.995,16.176
426.062,16.746
426.129,16.708
426.195,16.717
426.262,16.232
426.329,16.107
426.395,16.073
426.462,15.959
426.529,16.273
426.595,16.215
426.662,16.796
426.728,17.09
426.795,16.917
426.862,16.589
426.928,16.581
426.995,16.377
427.061,16.818
427.128,17.005
427.195,16.863
427.261,16.899
427.328,16.669
427.394,16.474
427.461,16.627
427.527,16.971
427.594,16.848
427.66,16.605
427.727,16.899
427.793,16.94
427.86,16.881
427.926,16.645
427.993,16.558
428.059,16.198
428.126,16.545
428.192,16.836
428.259,16.683
428.325,16.638
428.391,16.504
428.458,16.364
428.524,16.871
428.591,17.103
428.657,17.305
428.724,17.022
428.79,17.06
428.856,16.804
428.923,17.24
428.989,17.302
429.055,17.288
429.122,17.123
429.188,16.583
429.254,16.933
429.321,17.383
429.387,17.811
429.453,17.796
429.52,17.103
429.586,17.499
429.652,17.73
429.719,17.799
429.785,17.559
429.851,17.275
429.917,17.31
429.984,17.248
430.05,16.93
430.116,17.625
430.182,18.263
430.249,18.818
430.315,18.677
430.381,18.194
430.447,17.988
430.513,18.188
430.58,18.677
430.646,19.054
430.712,19.662
430.778,19.655
430.844,19.967
430.911,19.68
430.977,19.566
431.043,19.628
431.109,19.809
431.175,19.995
431.241,19.86
431.307,19.692
431.373,19.939
431.44,19.68
431.506,19.744
431.572,20.054
431.638,20.317
431.704,20.692
431.77,21.207
431.836,20.818
431.902,20.879
431.968,20.536
432.034,21.118
432.1,20.652
432.166,20.927
432.232,20.825
432.298,21.235
432.364,21.645
432.43,21.87
432.496,20.963
432.562,21.054
432.628,21.208
432.694,21.677
432.76,21.847
432.826,21.429
432.892,21.468
432.958,21.576
433.024,21.037
433.09,20.993
433.156,22.269
433.222,21.052
433.287,21.348
433.353,22.821
433.419,22.737
433.485,22.82
433.551,22.341
433.617,22.135
433.683,22.252
433.748,23.219
433.814,23.26
433.88,23.516
433.946,23.795
434.012,23.991
434.078,23.626
434.143,24.097
434.209,24.457
434.275,24.581
434.341,24.545
434.407,24.637
434.472,24.768
434.538,25.847
434.604,25.397
434.67,26.789
434.735,27.154
434.801,27.069
434.867,27.321
434.932,26.751
434.998,27.171
435.064,27.629
435.13,27.99
435.195,26.671
435.261,27.18
435.327,27.446
435.392,27.334
435.458,28.298
435.524,28.343
435.589,27.291
435.655,26.538
435.72,26.618
435.786,27.168
435.852,26.428
435.917,25.953
435.983,25.749
436.049,25.861
436.114,26.013
436.18,26.155
436.245,25.851
436.311,24.975
436.376,24.986
436.442,26.18
436.507,26.091
436.573,26.522
436.639,27.173
436.704,27.078
436.77,26.845
436.835,27.56
436.901,27.112
436.966,26.652
437.032,27.071
437.097,26.513
437.162,25.772
437.228,25.923
437.293,25.576
437.359,26.275
437.424,26.462
437.49,26.095
437.555,26.041
437.621,25.612
437.686,25.709
437.751,25.845
437.817,26.153
437.882,26.329
437.948,26.504
438.013,27.319
438.078,26.818
438.144,27.314
438.209,27.405
438.274,26.425
438.34,27.394
438.405,28.287
438.47,28.471
438.536,27.611
438.601,28.253
438.666,28.158
438.732,27.389
438.797,27.188
438.862,27.038
438.927,26.511
438.993,27.422
439.058,27.581
439.123,27.81
439.188,26.983
439.254,27.554
439.319,28.048
439.384,28.502
439.449,28.565
439.515,28.316
439.58,29.704
439.645,28.604
439.71,29.111
439.775,29.973
439.84,29.486
439.906,29.81
439.971,29.842
440.036,29.394
440.101,29.92
440.166,29.799
440.231,29.552
440.296,30.203
440.362,30.726
440.427,31.074
440.492,31.261
440.557,31.214
440.622,30.94
440.687,31.799
440.752,31.703
440.817,31.296
440.882,31.466
440.947,31.963
441.012,32.587
441.077,32.38
441.142,32.394
441.207,32.824
441.272,32.595
441.337,32.715
441.402,33.728
441.467,33.542
441.532,32.768
441.597,32.991
441.662,33.674
441.727,33.623
441.792,33.958
441.857,34.378
441.922,35.362
441.987,34.521
442.052,34.142
442.117,33.319
442.182,33.37
442.247,33.638
442.312,33.053
442.376,33.119
442.441,33.371
442.506,34.208
442.571,34.467
442.636,35.213
442.701,34.467
442.766,35.03
442.83,35.437
442.895,35.231
442.96,35.226
443.025,35.626
443.09,35.061
443.154,35.885
443.219,35.644
443.284,35.855
443.349,36.207
443.414,36.553
443.478,35.447
443.543,35.557
443.608,35.697
443.673,35.685
443.737,34.242
443.802,35.549
443.867,38.166
443.931,39.023
443.996,38.587
444.061,38.277
444.126,38.03
444.19,37.922
444.255,38.446
444.32,39.286
444.384,39.933
444.449,39.697
444.514,40.177
444.578,40.954
444.643,39.962
444.707,41.595
444.772,42.421
444.837,41.748
444.901,41.538
444.966,40.815
445.03,42.907
445.095,41.533
445.16,40.511
445.224,39.62
445.289,40.649
445.353,39.961
445.418,38.561
445.482,38.137
445.547,38.817
445.611,40.511
445.676,41.178
445.74,41.088
445.805,39.231
445.869,40.041
445.934,38.52
445.998,36.275
446.063,38.091
446.127,38.012
446.192,38.157
446.256,37.39
446.321,35.614
446.385,36.707
446.45,38.628
446.514,38.277
446.578,38.399
446.643,38.954
446.707,37.673
446.772,37.89
446.836,38.996
446.9,38.78
446.965,37.537
447.029,36.945
447.093,36.792
447.158,37.592
447.222,37.745
447.286,37.17
447.351,36.539
447.415,38.505
447.479,37.139
447.544,36.81
447.608,35.963
447.672,36.044
447.737,38.665
447.801,38.748
447.865,36.961
447.929,37.388
447.994,36.828
448.058,37.105
448.122,37.999
448.186,38.584
448.25,37.685
448.315,37.835
448.379,37.451
448.443,37.127
448.507,37.059
448.571,37.129
448.636,37.549
448.7,37.216
448.764,36.561
448.828,37.139
448.892,37.896
448.956,36.695
449.021,37.217
449.085,38.846
449.149,37.449
449.213,34.91
449.277,37.069
449.341,37.944
449.405,38.601
449.469,37.016
449.533,37.064
449.597,37.197
449.661,37.202
449.726,36.503
449.79,38.591
449.854,38.617
449.918,39.136
449.982,38.814
450.046,37.594
450.11,38.204
450.174,38.026
450.238,37.622
450.302,38.472
450.366,38.347
450.43,37.58
450.494,38.291
450.558,41.536
450.622,40.353
450.685,41.147
450.749,40.537
450.813,41.937
450.877,40.377
450.941,39.578
451.005,39.061
451.069,38.786
451.133,39.872
451.197,38.786
451.261,39.736
451.324,39.826
451.388,40.391
451.452,38.321
451.516,38.202
451.58,39.671
451.644,40.508
451.708,40.825
451.771,40.139
451.835,39.062
451.899,38.845
451.963,38.401
452.027,39.622
452.09,39.78
452.154,40.036
452.218,39.28
452.282,39.718
452.345,40.779
452.409,40.908
452.473,40.354
452.537,39.973
452.6,40.186
452.664,39.148
452.728,41.365
452.791,40.9
452.855,41.47
452.919,41.885
452.982,41.581
453.046,41.224
453.11,41.185
453.173,42.435
453.237,41.431
453.301,40.751
453.364,40.866
453.428,41.089
453.492,41.076
453.555,40.093
453.619,40.872
453.682,41.114
453.746,41.593
453.81,41.245
453.873,40.498
453.937,40.535
454,41.429
454.064,40.892
454.127,40.509
454.191,39.907
454.254,41.214
454.318,40.709
454.382,40.184
454.445,40.41
454.509,38.53
454.572,39.215
454.636,41.307
454.699,41.149
454.762,40.867
454.826,39.775
454.889,41.131
454.953,41.388
455.016,41.629
455.08,40.89
455.143,40.93
455.207,41.231
455.27,41.65
455.333,40.514
455.397,40.252
455.46,39.973
455.524,41.181
455.587,41.604
455.65,41.903
455.714,41.82
455.777,42.3
455.84,42.007
455.904,41.769
455.967,41.109
456.03,41.675
456.094,41.333
456.157,41.53
456.22,41.883
456.284,40.227
456.347,40.573
456.41,39.912
456.473,40.411
456.537,40.979
456.6,41.861
456.663,42.128
456.726,40.714
456.79,40.878
456.853,40.911
456.916,41.603
456.979,42.616
457.043,43.26
457.106,42.415
457.169,42.452
457.232,42.632
457.295,42.186
457.358,41.179
457.422,41.401
457.485,41.505
457.548,41.098
457.611,42.059
457.674,42.394
457.737,41.918
457.8,41.582
457.864,42.363
457.927,44.263
457.99,44.383
458.053,44.373
458.116,44.641
458.179,44.616
458.242,44.834
458.305,45.528
458.368,44.137
458.431,44.134
458.494,45.211
458.557,46.901
458.62,46.006
458.683,46.412
458.746,46.158
458.809,45.502
458.872,46.695
458.935,46.056
458.998,47.459
459.061,48.629
459.124,47.755
459.187,47.204
459.25,48.621
459.313,49.343
459.376,49.969
459.439,48.994
459.502,50.208
459.565,52.757
459.628,54.021
459.691,51.915
459.753,52.119
459.816,54.214
459.879,53.923
459.942,54.239
460.005,54.685
460.068,54.56
460.131,58.293
460.193,57.109
460.256,56.506
460.319,59.339
460.382,57.851
460.445,55.762
460.507,54.751
460.57,57.973
460.633,58.278
460.696,57.437
460.759,57.541
460.821,56.035
460.884,58.154
460.947,56.504
461.01,55.044
461.072,54.854
461.135,55.289
461.198,56.007
461.261,57.081
461.323,55.256
461.386,55.475
461.449,56.254
461.511,57.642
461.574,56.507
461.637,55.616
461.699,55.66
461.762,55.514
461.825,56.446
461.887,58.138
461.95,56.564
462.012,55.451
462.075,60.924
462.138,59.762
462.2,58.7
462.263,59.591
462.325,59.297
462.388,57.821
462.451,58.736
462.513,58.583
462.576,58.646
462.638,59.829
462.701,58.949
462.763,61.428
462.826,62.657
462.888,61.763
462.951,65.707
463.013,66.27
463.076,65.511
463.138,67.504
463.201,68.634
463.263,66.487
463.326,66.725
463.388,65.839
463.451,64.36
463.513,62.772
463.576,63.197
463.638,61.691
463.7,62.355
463.763,62.924
463.825,60.85
463.888,59.529
463.95,59.177
464.012,59.356
464.075,60.911
464.137,60.961
464.2,58.398
464.262,59.943
464.324,59.242
464.387,59.139
464.449,59.329
464.511,61.001
464.574,61.744
464.636,59.702
464.698,58.328
464.761,57.427
464.823,57.029
464.885,57.932
464.947,55.904
465.01,53.551
465.072,53.405
465.134,54.051
465.196,55.363
465.259,54.103
465.321,51.997
465.383,51.967
465.445,50.175
465.507,49.072
465.57,49.429
465.632,50.708
465.694,51.396
465.756,50.558
465.818,49.787
465.881,49.49
465.943,49.494
466.005,49.417
466.067,48.586
466.129,48.271
466.191,49.197
466.253,48.315
466.315,48.24
466.378,47.165
466.44,48.131
466.502,46.5
466.564,45.045
466.626,44.893
466.688,45.02
466.75,45.083
466.812,45.254
466.874,45.544
466.936,45.948
466.998,46.188
