374.391,86.677
374.435,96.614
374.479,94.176
374.523,84.09
374.567,76.358
374.61,99.436
374.654,161.457
374.698,169.636
374.742,124.844
374.786,93.287
374.83,82.072
374.874,86.785
374.918,117.443
374.962,129.884
375.005,162.88
375.049,226.692
375.093,203.11
375.137,134.704
375.181,96.186
375.225,80.295
375.269,67.458
375.312,62.824
375.356,72.924
375.4,85.05
375.444,80.245
375.488,69.376
375.531,65.39
375.575,59.604
375.619,54.033
375.663,54.297
375.707,52.97
375.75,54.953
375.794,57.075
375.838,64.293
375.882,111.17
375.925,178.803
375.969,182.716
376.013,176.36
376.057,161.328
376.1,124.109
376.144,98.402
376.188,104.208
376.232,124.29
376.275,113.278
376.319,90.618
376.363,74.475
376.406,72.679
376.45,103.618
376.494,135.195
376.537,113.545
376.581,84.455
376.625,78.473
376.668,75.637
376.712,70.636
376.756,67.196
376.799,97.058
376.843,110.516
376.887,93.091
376.93,70.47
376.974,61.12
377.017,54.419
377.061,48.839
377.105,49.504
377.148,51.029
377.192,48.473
377.235,48.394
377.279,51.088
377.322,50.777
377.366,49.945
377.41,49.104
377.453,50.225
377.497,49.156
377.54,48.403
377.584,48.363
377.627,48.77
377.671,47.832
377.714,49.535
377.758,49.424
377.801,49.094
377.845,47.969
377.888,47.536
377.932,49.786
377.975,50.607
378.019,52.158
378.062,49.558
378.106,48.86
378.149,49.826
378.193,50.765
378.236,50.95
378.28,50.103
378.323,48.658
378.367,49.55
378.41,49.477
378.453,49.646
378.497,50.427
378.54,50.301
378.584,51.046
378.627,51.704
378.67,54.634
378.714,58.851
378.757,58.471
378.801,56.375
378.844,61.535
378.887,75.751
378.931,74.683
378.974,65.932
379.017,60.808
379.061,59.656
379.104,58.396
379.147,57.054
379.191,55.252
379.234,53.593
379.277,53.392
379.321,51.732
379.364,52.853
379.407,54.331
379.451,55.433
379.494,56.055
379.537,61.037
379.58,78.631
379.624,90.941
379.667,80.185
379.71,67.938
379.754,64.285
379.797,62.034
379.84,62.752
379.883,66.285
379.927,73.291
379.97,78.506
380.013,81.766
380.056,91.264
380.099,89.173
380.143,75.065
380.186,67.358
380.229,63.742
380.272,61.838
380.315,58.54
380.359,60.626
380.402,58.552
380.445,57.248
380.488,57.884
380.531,61.084
380.574,61.63
380.618,67.285
380.661,71.237
380.704,69.945
380.747,69.632
380.79,71.366
380.833,68.554
380.876,67.248
380.919,65.244
380.962,64.127
381.006,64.612
381.049,65.416
381.092,62.276
381.135,63.956
381.178,65.317
381.221,63.804
381.264,64.332
381.307,64.003
381.35,69.576
381.393,84.061
381.436,86.838
381.479,79.15
381.522,72.936
381.565,73.547
381.608,80.16
381.651,132.051
381.694,192.023
381.737,167.376
381.78,119.136
381.823,100.172
381.866,91.075
381.909,83.761
381.952,76.623
381.995,76.666
382.038,76.105
382.081,99.464
382.124,225.761
382.167,273.538
382.21,205.789
382.253,144.601
382.296,122.096
382.339,107.25
382.382,93.833
382.425,87.038
382.467,86.312
382.51,110.102
382.553,139.199
382.596,132.649
382.639,149.272
382.682,234.277
382.725,241.785
382.768,177.695
382.81,144.038
382.853,178.792
382.896,218.077
382.939,196.99
382.982,189.084
383.025,220.47
383.067,216.904
383.11,181.796
383.153,169.12
383.196,166.968
383.239,191.347
383.282,268.945
383.324,377.057
383.367,366.943
383.41,276.857
383.453,219.89
383.495,244.489
383.538,259.986
383.581,211.141
383.624,171.551
383.666,158.076
383.709,154.239
383.752,166.795
383.795,180.109
383.837,224.959
383.88,357.104
383.923,530.324
383.966,513.21
384.008,373.642
384.051,275.479
384.094,240.119
384.136,244.357
384.179,245.728
384.222,225.83
384.264,182.622
384.307,145.18
384.35,122.628
384.392,116.65
384.435,112.538
384.478,103.827
384.52,98.532
384.563,97.662
384.605,95.926
384.648,92.289
384.712,95.006
384.755,93.387
384.797,96.993
384.84,98.673
384.882,95.779
384.925,93.49
384.967,93.069
385.01,96.355
385.053,97.874
385.095,116.574
385.138,127.343
385.18,119.996
385.223,113.664
385.265,107.01
385.308,107.936
385.35,105.801
385.393,110.907
385.435,112.853
385.478,119.677
385.52,122.528
385.563,132.838
385.605,136.315
385.648,145.956
385.69,171.385
385.733,218.936
385.775,239.855
385.818,208.941
385.86,176.731
385.903,161.148
385.945,149.948
385.988,142.43
386.03,135.531
386.073,176.38
386.115,255.747
386.157,237.67
386.2,177.62
386.242,156.209
386.285,147.592
386.327,146.928
386.369,146.846
386.412,147.709
386.454,140.638
386.497,130.984
386.539,125.745
386.581,117.459
386.624,117.701
386.666,127.763
386.708,125.14
386.751,119.659
386.793,109.671
386.835,104.096
386.878,100.282
386.92,95.617
386.962,98.291
387.005,90.104
387.047,89.424
387.089,87.596
387.132,86.897
387.174,83.948
387.216,81.864
387.258,86.287
387.301,83.965
387.343,97.455
387.385,110.22
387.427,105.594
387.47,95.022
387.512,90.677
387.554,86.792
387.596,85.212
387.639,83.412
387.681,82.412
387.723,78.021
387.765,78.83
387.807,77.119
387.85,79.582
387.892,91.801
387.934,109.508
387.976,136.995
388.018,127.08
388.06,108.136
388.103,95.497
388.145,86.874
388.187,80.892
388.229,75.309
388.271,73.253
388.313,71.664
388.356,71.131
388.398,73.12
388.44,72.911
388.482,71.451
388.524,69.737
388.566,69.202
388.608,69.687
388.65,68.209
388.692,70.635
388.734,95.731
388.776,117.905
388.819,114.432
388.861,100.045
388.903,89.852
388.945,82.164
388.987,84.563
389.029,78.67
389.071,71.292
389.113,67.756
389.155,62.47
389.197,58.842
389.239,57.502
389.281,55.561
389.323,55.846
389.365,55.806
389.407,53.522
389.449,55.091
389.491,54.429
389.533,52.803
389.575,52.687
389.617,51.119
389.659,51.611
389.701,55.952
389.743,58.069
389.785,54.458
389.826,51.274
389.868,50.251
389.91,49.378
389.952,49.391
389.994,45.892
390.036,43.563
390.078,45.056
390.12,49.636
390.162,54.827
390.204,56.194
390.245,55.111
390.287,51.909
390.329,49.11
390.371,45.373
390.413,44.933
390.455,45.069
390.497,46.675
390.538,46.001
390.58,45.187
390.622,45.73
390.664,49.467
390.706,65.994
390.748,104.043
390.789,128.401
390.831,119.888
390.873,104.721
390.915,87.387
390.956,68.96
390.998,50.701
391.04,40.714
391.082,34.213
391.124,30.056
391.165,27.971
391.207,26.731
391.249,25.844
391.291,24.58
391.332,23.283
391.374,22.509
391.416,21.149
391.457,19.939
391.499,19.878
391.541,19.806
391.583,18.983
391.624,18.783
391.666,19.174
391.708,18.15
391.749,17.129
391.791,16.062
391.833,14.471
391.874,13.403
391.916,12.545
391.958,11.848
392.039,0.374
392.109,0.681
392.179,0.547
392.249,0.992
392.32,1.802
392.39,2.242
392.46,2.104
392.53,2.565
392.6,3.028
392.67,3.929
392.741,5.44
392.811,7.7
392.881,10.043
392.951,13.349
393.021,20.305
393.091,31.162
393.161,52.482
393.231,109.966
393.301,243.597
393.372,271.364
393.442,154.024
393.512,88.061
393.582,51.423
393.652,32.382
393.722,22.787
393.792,16.716
393.862,12.321
393.932,9.617
394.002,7.377
394.072,5.941
394.142,5.267
394.212,5.163
394.282,7.33
394.352,17.508
394.422,42.07
394.492,42.092
394.562,21.232
394.632,12.135
394.702,7.525
394.772,5.059
394.842,4.275
394.912,3.687
394.982,2.697
395.052,1.931
395.122,1.558
395.191,1.303
395.261,1.104
395.331,0.689
395.401,0.672
395.471,0.809
395.541,1.016
395.611,1.401
395.681,2.719
395.75,3.396
395.82,3.905
395.89,4.92
395.96,5.153
396.03,8.879
396.1,25.687
396.169,64.894
396.239,65.458
396.309,35.405
396.379,22.598
396.449,18.049
396.518,17.863
396.588,21.809
396.658,34.405
396.728,79.771
396.797,195.878
396.867,208.696
396.937,121.722
397.007,60.804
397.076,33.44
397.146,21.129
397.216,14.157
397.285,10.208
397.355,8.132
397.425,6.105
397.494,4.549
397.564,3.361
397.634,2.395
397.703,1.681
397.773,1.182
397.843,1.201
397.912,1.016
397.982,0.419
398.051,0
398.121,0.086
398.191,0.779
398.26,1.106
398.33,0.578
398.399,0.189
398.469,-0.179
398.539,-0.487
398.608,-0.53
398.678,-0.429
398.747,-0.365
398.817,-0.431
398.886,-0.218
398.956,0.613
399.025,1.57
399.095,1.278
399.164,1.089
399.234,0.749
399.303,0.51
399.373,0.776
399.442,0.982
399.512,1.411
399.581,2.104
399.651,2.409
399.72,2.826
399.79,2.764
399.859,3.137
399.928,3.798
399.998,3.046
400.067,2.296
400.137,1.423
400.206,0.841
400.275,0.427
400.345,0.048
400.414,0.002
400.484,0.036
400.553,0.631
400.622,1.021
400.692,0.4
400.761,-0.168
400.83,-0.45
400.9,-0.215
400.969,-0.28
401.038,-0.462
401.108,-0.582
401.177,-0.453
401.246,-0.599
401.316,-0.411
401.385,-0.467
401.454,-0.651
401.523,-0.469
401.593,-0.52
401.662,-0.571
401.731,-0.737
401.8,-0.712
401.87,-0.622
401.939,-0.504
402.008,-0.58
402.077,-0.606
402.146,-0.718
402.216,-0.452
402.285,-0.248
402.354,-0.413
402.423,0.013
402.492,0.212
402.561,0.078
402.631,-0.088
402.7,-0.039
402.769,-0.235
402.838,0.131
402.907,0.276
402.976,0.503
403.045,0.672
403.114,1.736
403.184,2.178
403.253,1.961
403.322,2.114
403.391,2.762
403.46,2.62
403.529,2.425
403.598,1.665
403.667,1.127
403.736,0.995
403.805,0.937
403.874,1.114
403.943,1.03
404.012,0.837
404.081,0.842
404.15,1.254
404.219,1.605
404.288,1.248
404.357,1.268
404.426,2.06
404.495,3.636
404.564,6.988
404.633,11.319
404.702,10.668
404.771,6.091
404.84,3.756
404.909,2.269
404.977,1.32
405.046,1.223
405.115,1.027
405.184,1.16
405.253,0.921
405.322,1
405.391,1.161
405.46,1.058
405.528,1.264
405.597,1.305
405.666,1.007
405.735,0.958
405.804,0.981
405.873,1.273
405.941,1.072
406.01,1.07
406.079,1.233
406.148,1.303
406.217,1.611
406.285,2.797
406.354,5.308
406.423,8.098
406.492,7.772
406.56,4.75
406.629,3.18
406.698,2.474
406.767,2.194
406.835,2.484
406.904,2.575
406.973,2.442
407.041,2.942
407.11,4.35
407.179,7.124
407.247,9.574
407.316,8.749
407.385,6.404
407.453,5.054
407.522,4.389
407.591,4.435
407.659,5.166
407.728,7.415
407.797,10.265
407.865,11.401
407.934,8.846
408.002,6.153
408.071,4.738
408.14,3.808
408.208,3.562
408.277,3.549
408.345,3.279
408.414,3.179
408.482,2.896
408.551,3.121
408.619,3.307
408.688,3.564
408.757,3.361
408.825,2.788
408.894,2.911
408.962,3.362
409.031,3.356
409.099,3.362
409.167,3.833
409.236,3.682
409.304,3.892
409.373,4.08
409.441,4.13
409.51,4.443
409.578,4.101
409.647,4.626
409.715,4.706
409.783,4.763
409.852,4.303
409.92,4.347
409.989,4.507
410.057,4.725
410.125,4.334
410.194,4.349
410.262,4.439
410.33,4.3
410.399,4.678
410.467,4.46
410.535,4.573
410.604,4.848
410.672,4.895
410.74,4.834
410.809,5.221
410.877,5.055
410.945,4.967
411.014,4.691
411.082,4.575
411.15,4.633
411.218,5.163
411.287,5.435
411.355,5.005
411.423,5.623
411.491,5.828
411.56,5.76
411.628,5.868
411.696,5.762
411.764,5.719
411.832,5.724
411.901,6.187
411.969,6.644
412.037,6.602
412.105,6.742
412.173,7.391
412.241,7.854
412.31,8.224
412.378,8.644
412.446,8.766
412.514,9.768
412.582,9.716
412.65,9.997
412.718,11.226
412.786,12.591
412.855,13.216
412.923,13.859
412.991,13.831
413.059,14.396
413.127,15.284
413.195,15.151
413.263,14.634
413.331,13.508
413.399,12.211
413.467,10.938
413.535,10.09
413.603,9.444
413.671,8.023
413.739,7.862
413.807,7.526
413.875,7.226
413.943,7.014
414.011,6.63
414.079,6.679
414.147,6.812
414.215,6.544
414.283,6.81
414.351,8.145
414.419,9.23
414.487,9.108
414.554,8.062
414.622,7.271
414.69,7.307
414.758,7.244
414.826,6.488
414.894,5.971
414.962,5.487
415.03,5.236
415.098,5.456
415.165,5.926
415.233,6.143
415.301,5.749
415.369,6.215
415.437,5.967
415.505,5.745
415.572,5.798
415.64,5.94
415.708,5.775
415.776,5.441
415.843,5.317
415.911,5.031
415.979,5.026
416.047,4.703
416.114,4.795
416.182,4.819
416.25,5.038
416.318,5.126
416.385,4.917
416.453,5.324
416.521,5.324
416.589,5.285
416.656,5.168
416.724,4.984
416.792,4.728
416.859,5.137
416.927,5.03
416.995,5.321
417.062,5.366
417.13,5.651
417.197,5.939
417.265,6.05
417.333,5.682
417.4,5.633
417.468,5.632
417.536,5.495
417.603,5.646
417.671,5.909
417.738,5.451
417.806,5.309
417.873,5.273
417.941,5.253
418.009,5.031
418.076,5.164
418.144,5.509
418.211,5.982
418.279,5.978
418.346,5.836
418.414,5.874
418.481,5.897
418.549,6.218
418.616,6.459
418.684,6.554
418.751,6.578
418.819,6.836
418.886,6.248
418.953,6
419.021,5.932
419.088,5.835
419.156,5.804
419.223,5.986
419.291,5.862
419.358,5.576
419.425,5.635
419.493,5.646
419.56,5.625
419.627,5.514
419.695,5.759
419.762,5.754
419.83,6.286
419.897,6.784
419.964,6.757
420.032,7.339
420.099,7.435
420.166,7.567
420.234,8.008
420.301,8.114
420.368,7.277
420.435,6.431
420.503,5.855
420.57,5.541
420.637,5.635
420.705,5.537
420.772,5.931
420.839,5.91
420.906,5.712
420.973,5.88
421.041,5.554
421.108,5.183
421.175,5.053
421.242,5.286
421.31,5.158
421.377,5.639
421.444,6.364
421.511,8.067
421.578,9.513
421.645,10.082
421.713,9.652
421.78,8.126
421.847,7.056
421.914,6.397
421.981,6.699
422.048,6.557
422.115,6.583
422.182,6.851
422.25,7.505
422.317,7.675
422.384,8.342
422.451,11.574
422.518,21.757
422.585,45.393
422.652,71.346
422.719,80.407
422.786,71.674
422.853,52.132
422.92,29.872
422.987,18.518
423.054,13.623
423.121,10.953
423.188,9.045
423.255,8.142
423.322,7.839
423.389,7.847
423.456,7.632
423.523,7.71
423.59,7.993
423.657,7.534
423.724,7.409
423.791,7.25
423.858,6.714
423.925,6.566
423.991,6.804
424.058,6.76
424.125,6.802
424.192,6.565
424.259,6.355
424.326,6.401
424.393,5.782
424.46,5.265
424.526,5.524
424.593,5.714
424.66,5.49
424.727,5.334
424.794,5.384
424.861,5.774
424.927,6.137
424.994,6.851
425.061,7.132
425.128,7.905
425.195,7.74
425.261,6.973
425.328,6.367
425.395,6.128
425.462,5.388
425.528,5.726
425.595,5.169
425.662,4.814
425.729,4.539
425.795,4.601
425.862,5.1
425.929,5.061
425.995,6.121
426.062,7.255
426.129,7.625
426.195,7.765
426.262,6.744
426.329,5.893
426.395,5.336
426.462,4.831
426.529,4.827
426.595,4.721
426.662,5.008
426.728,5.195
426.795,5.036
426.862,4.867
426.928,4.905
426.995,5.17
427.061,7.195
427.128,10.077
427.195,11.759
427.261,12.559
427.328,11.612
427.394,9.747
427.461,7.615
427.527,6.754
427.594,6.131
427.66,5.791
427.727,5.653
427.793,5.298
427.86,5.077
427.926,4.948
427.993,4.944
428.059,5.08
428.126,6.044
428.192,8.409
428.259,11.385
428.325,12.903
428.391,13.319
428.458,12.258
428.524,10.456
428.591,8.415
428.657,7.639
428.724,7.211
428.79,8.025
428.856,10.232
428.923,12.949
428.989,14.089
429.055,13.747
429.122,12.298
429.188,9.456
429.254,7.815
429.321,7.461
429.387,7.592
429.453,7.612
429.52,7.328
429.586,7.458
429.652,7.284
429.719,7.438
429.785,8.927
429.851,11.541
429.917,14.053
429.984,16.363
430.05,17.869
430.116,21.255
430.182,27.659
430.249,31.021
430.315,30.13
430.381,25.693
430.447,21.41
430.513,16.546
430.58,14.404
430.646,15.94
430.712,21.828
430.778,25.772
430.844,26.303
430.911,22.998
430.977,19.301
431.043,13.395
431.109,10.154
431.175,8.773
431.241,7.997
431.307,7.678
431.373,7.927
431.44,8.312
431.506,8.616
431.572,8.826
431.638,9.178
431.704,10.072
431.77,13.28
431.836,16.053
431.902,17.379
431.968,16.477
432.034,15.583
432.1,12.595
432.166,10.364
432.232,9.017
432.298,8.458
432.364,8.818
432.43,9.999
432.496,13.406
432.562,17.403
432.628,19.382
432.694,18.671
432.76,16.816
432.826,13.372
432.892,10.677
432.958,9.537
433.024,8.616
433.09,8.203
433.156,8.914
433.222,8.128
433.287,8.385
433.353,9.199
433.419,9.349
433.485,9.415
433.551,9.135
433.617,8.975
433.683,9.129
433.748,10.205
433.814,10.391
433.88,10.507
433.946,10.701
434.012,10.515
434.078,10.433
434.143,10.645
434.209,10.734
434.275,10.765
434.341,10.632
434.407,10.761
434.472,11.042
434.538,11.644
434.604,11.662
434.67,12.524
434.735,13.072
434.801,13.039
434.867,13.245
434.932,12.688
434.998,13.055
435.064,13.351
435.13,13.69
435.195,12.919
435.261,13.277
435.327,13.325
435.392,12.909
435.458,13.37
435.524,13.422
435.589,12.742
435.655,12.262
435.72,12.185
435.786,12.449
435.852,11.966
435.917,11.554
435.983,11.304
436.049,11.321
436.114,11.332
436.18,11.637
436.245,11.489
436.311,11.088
436.376,10.996
436.442,11.607
436.507,11.441
436.573,11.863
436.639,12.63
436.704,12.714
436.77,12.852
436.835,13.431
436.901,13.26
436.966,13.162
437.032,13.07
437.097,12.762
437.162,12.165
437.228,12.133
437.293,11.708
437.359,12.155
437.424,12.259
437.49,12.308
437.555,12.385
437.621,12.096
437.686,12.129
437.751,12.248
437.817,12.663
437.882,13.36
437.948,13.797
438.013,14.383
438.078,13.622
438.144,13.993
438.209,15.46
438.274,23.653
438.34,37.99
438.405,40.681
438.47,36.466
438.536,31.503
438.601,26.681
438.666,20.213
438.732,16.326
438.797,14.616
438.862,13.789
438.927,13.56
438.993,14.297
439.058,14.368
439.123,14.575
439.188,13.848
439.254,13.856
439.319,14.136
439.384,14.967
439.449,16.501
439.515,16.958
439.58,17.749
439.645,16.505
439.71,15.999
439.775,16.217
439.84,15.428
439.906,15.448
439.971,15.717
440.036,15.645
440.101,16.222
440.166,16.029
440.231,15.947
440.296,16.357
440.362,18.485
440.427,26.512
440.492,31.722
440.557,30.265
440.622,27.19
440.687,25.687
440.752,23.022
440.817,20.505
440.882,19.836
440.947,19.226
441.012,18.999
441.077,18.397
441.142,18.027
441.207,17.976
441.272,17.964
441.337,18.238
441.402,20.019
441.467,22.749
441.532,24.034
441.597,24.185
441.662,23.912
441.727,23.455
441.792,22.537
441.857,21.713
441.922,21.9
441.987,20.968
442.052,20.391
442.117,19.811
442.182,19.996
442.247,20.287
442.312,20.138
442.376,21.124
442.441,23.411
442.506,30.065
442.571,33.402
442.636,33.12
442.701,30.931
442.766,29.841
442.83,27.238
442.895,24.463
442.96,23.199
443.025,23.191
443.09,22.29
443.154,22.931
443.219,23.255
443.284,24.107
443.349,26.496
443.414,36.381
443.478,52.498
443.543,57.571
443.608,52.284
443.673,45.401
443.737,38.392
443.802,33.34
443.867,30.011
443.931,27.192
443.996,25.641
444.061,24.974
444.126,24.952
444.19,25.254
444.255,26.078
444.32,27.457
444.384,28.861
444.449,28.791
444.514,29.004
444.578,29.489
444.643,28.915
444.707,30.211
444.772,30.892
444.837,30.748
444.901,31.284
444.966,30.789
445.03,32.7
445.095,31.743
445.16,31.181
445.224,30.523
445.289,33.155
445.353,40.028
445.418,63.049
445.482,81.707
445.547,79.64
445.611,72.969
445.676,65.122
445.74,54.134
445.805,41.925
445.869,35.935
445.934,30.309
445.998,26.832
446.063,26.962
446.127,26.356
446.192,26.351
446.256,25.18
446.321,23.512
446.385,24.194
446.45,25.584
446.514,25.482
446.578,26.084
446.643,26.953
446.707,26.441
446.772,26.832
446.836,28.147
446.9,28.442
446.965,27.369
447.029,26.756
447.093,26.766
447.158,27.252
447.222,27.111
447.286,26.652
447.351,25.936
447.415,27.771
447.479,27.336
447.544,27.828
447.608,27.6
447.672,28.248
447.737,30.974
447.801,31.406
447.865,30.417
447.929,31.503
447.994,32.427
448.058,34.693
448.122,36.789
448.186,37.945
448.25,36.232
448.315,35.241
448.379,33.568
448.443,31.768
448.507,30.416
448.571,29.455
448.636,28.686
448.7,27.434
448.764,26.263
448.828,26.666
448.892,27.238
448.956,25.977
449.021,25.958
449.085,26.924
449.149,25.823
449.213,23.108
449.277,24.292
449.341,24.823
449.405,25.712
449.469,24.558
449.533,24.422
449.597,24.447
449.661,24.553
449.726,23.619
449.79,24.88
449.854,24.68
449.918,24.583
449.982,24.131
450.046,23.164
450.11,24.096
450.174,24.514
450.238,24.059
450.302,24.376
450.366,23.804
450.43,23.08
450.494,23.146
450.558,25.361
450.622,24.095
450.685,24.4
450.749,23.918
450.813,25.141
450.877,24.289
450.941,23.918
451.005,23.666
451.069,23.209
451.133,23.982
451.197,23.528
451.261,24.913
451.324,25.371
451.388,25.586
451.452,23.952
451.516,23.717
451.58,24.608
451.644,24.705
451.708,25.002
451.771,25.527
451.835,25.284
451.899,25.19
451.963,24.255
452.027,24.84
452.09,24.325
452.154,24.087
452.218,23.684
452.282,25.22
452.345,26.507
452.409,26.006
452.473,25.08
452.537,24.6
452.6,24.464
452.664,24.073
452.728,27.153
452.791,27.666
452.855,28.984
452.919,29.107
452.982,28.221
453.046,26.635
453.11,26.045
453.173,27.004
453.237,27.483
453.301,33.517
453.364,39.652
453.428,42.148
453.492,45.793
453.555,48.658
453.619,48.224
453.682,41.998
453.746,36.477
453.81,32.672
453.873,29.036
453.937,26.604
454,25.846
454.064,24.827
454.127,24.326
454.191,23.65
454.254,24.468
454.318,23.918
454.382,23.809
454.445,25.123
454.509,24.16
454.572,24.4
454.636,25.82
454.699,25.345
454.762,25.295
454.826,24.772
454.889,28.072
454.953,30.876
455.016,31.877
455.08,30.424
455.143,29.207
455.207,29.731
455.27,30.724
455.333,32.353
455.397,39.98
455.46,42.431
455.524,39.78
455.587,36.769
455.65,34.569
455.714,31.15
455.777,28.718
455.84,26.986
455.904,26.027
455.967,24.957
456.03,24.93
456.094,24.452
456.157,24.18
456.22,24.667
456.284,23.86
456.347,24.648
456.41,24.664
456.473,25.108
456.537,25.139
456.6,25.465
456.663,25.55
456.726,24.123
456.79,24.145
456.853,24
456.916,24.244
456.979,24.997
457.043,25.444
457.106,25.221
457.169,26.29
457.232,28.08
457.295,27.84
457.358,26.299
457.422,25.85
457.485,25.439
457.548,24.471
457.611,24.578
457.674,24.863
457.737,24.236
457.8,24.447
457.864,26.021
457.927,28.011
457.99,28.08
458.053,28.111
458.116,29.276
458.179,30.591
458.242,30.464
458.305,29.984
458.368,28.712
458.431,27.974
458.494,28.121
458.557,30.26
458.62,32.195
458.683,33.1
458.746,31.85
458.809,30.481
458.872,30.283
458.935,28.39
458.998,28.972
459.061,29.414
459.124,28.779
459.187,27.927
459.25,28.887
459.313,29.299
459.376,29.709
459.439,28.935
459.502,29.257
459.565,30.981
459.628,32.154
459.691,30.716
459.753,30.42
459.816,31.82
459.879,31.476
459.942,31.59
460.005,32.368
460.068,32.162
460.131,35.41
460.193,35.028
460.256,34.742
460.319,37.234
460.382,36.371
460.445,34.582
460.507,33.334
460.57,35.532
460.633,36.544
460.696,38.951
460.759,44.662
460.821,43.61
460.884,42.058
460.947,39.169
461.01,37.131
461.072,35.285
461.135,34.613
461.198,35.01
461.261,35.384
461.323,33.786
461.386,33.884
461.449,34.523
461.511,35.793
461.574,34.939
461.637,34.185
461.699,35.098
461.762,36.273
461.825,36.441
461.887,37.135
461.95,35.612
462.012,34.107
462.075,38.783
462.138,37.947
462.2,37.168
462.263,38.061
462.325,38.627
462.388,37.771
462.451,38.07
462.513,37.525
462.576,37.144
462.638,38.61
462.701,37.612
462.763,39.723
462.826,41.68
462.888,41.961
462.951,45.936
463.013,47.465
463.076,47.588
463.138,49.898
463.201,50.76
463.263,48.453
463.326,48.19
463.388,46.668
463.451,44.611
463.513,42.716
463.576,42.884
463.638,41.692
463.7,42.276
463.763,42.891
463.825,41.345
463.888,40.611
463.95,41.069
464.012,42.062
464.075,43.074
464.137,42.735
464.2,40.57
464.262,41.754
464.324,41.065
464.387,41.029
464.449,40.918
464.511,41.793
464.574,42.017
464.636,40.192
464.698,39.002
464.761,38.094
464.823,37.821
464.885,38.681
464.947,37.188
465.01,35.276
465.072,35.13
465.134,35.43
465.196,35.909
465.259,34.194
465.321,32.197
465.383,31.83
465.445,30.698
465.507,29.953
465.57,29.956
465.632,30.91
465.694,32.257
465.756,31.274
465.818,30.296
465.881,29.819
465.943,29.539
466.005,29.607
466.067,29.193
466.129,28.78
466.191,29.651
466.253,29.089
466.315,29.451
466.378,29.273
466.44,30.042
466.502,29.093
466.564,27.999
466.626,27.863
466.688,27.926
466.75,28.644
466.812,29.519
466.874,29.596
466.936,29.107
466.998,28.98
467.06,28.141
467.122,27.159
467.184,27.749
467.246,27.761
467.308,26.817
467.37,26.624
467.432,26.696
467.494,26.575
467.556,27.753
467.618,27.863
467.68,26.487
467.742,25.851
467.804,25.461
467.866,24.977
467.928,25.201
467.99,24.499
468.052,24.207
468.113,25.314
468.175,25.476
468.237,25.622
468.299,24.797
468.361,24.677
468.423,24.175
468.485,23.051
468.547,23.251
468.608,23.519
468.67,23.123
468.732,23.489
468.794,23.372
468.856,22.917
468.917,22.219
468.979,22.664
469.041,22.763
469.103,22.468
469.165,23.897
469.226,23.952
469.288,23.337
469.35,22.556
469.412,22.922
469.473,22.421
469.535,22.629
469.597,22.612
469.658,23.202
469.72,23.249
469.782,22.944
469.843,22.558
469.905,23.294
469.967,24.088
470.028,24.92
470.09,23.806
470.152,23.646
470.213,22.851
470.275,23.776
470.337,24.933
470.398,25.137
470.46,25.06
470.522,25.318
470.583,24.929
470.645,24.403
470.706,24.104
471.024,23.882
471.086,23.318
471.147,23.033
471.209,22.656
471.27,23.044
471.332,23.408
471.393,22.945
471.455,22.398
471.516,22.493
471.578,21.593
471.639,21.875
471.701,22.083
471.762,21.519
471.824,20.713
471.885,20.213
471.947,20.493
472.008,20.178
472.07,20.1
472.131,19.064
472.193,19.986
472.254,19.235
472.315,18.807
472.377,19.426
472.438,19.473
472.5,18.535
472.561,19.2
472.622,19.596
472.684,19.615
472.745,18.94
472.807,18.904
472.868,19.271
472.929,18.086
472.991,17.958
473.052,18.6
473.113,18.431
473.175,17.446
473.236,17.435
473.297,16.938
473.358,17.069
473.42,17.247
473.481,17.244
473.542,17.349
473.603,17.027
473.665,17.149
473.726,16.571
473.787,16.8
473.848,16.628
473.91,16.629
473.971,16.764
474.032,17.005
474.093,16.581
474.155,16.845
474.216,16.223
474.277,16.482
474.338,16.315
474.399,16.209
474.46,15.88
474.522,15.844
474.583,16.325
474.644,16.682
474.705,17.565
474.766,16.817
474.827,16.516
474.888,15.876
474.949,16.091
475.01,15.468
475.072,15.513
475.133,16.097
475.194,16.379
475.255,16.844
475.316,15.972
475.377,15.913
475.438,15.653
475.499,15.944
475.56,16.53
475.621,16.479
475.682,16.513
475.743,16.227
475.804,16.185
475.865,15.826
475.926,15.997
475.987,15.689
476.048,16.001
476.109,16.324
476.17,17.015
476.231,17.74
476.292,17.803
476.352,17.099
476.413,16.36
476.474,15.797
476.535,16.608
476.596,15.786
476.657,15.824
476.718,16.345
476.779,16.237
476.84,15.733
476.9,15.762
476.961,15.609
477.022,14.789
477.083,14.697
477.144,14.717
477.205,15.354
477.265,14.979
477.326,15.339
477.387,15.611
477.448,15.159
477.509,14.884
477.569,15.273
477.63,15.642
477.691,15.74
477.752,15.513
477.812,15.729
477.873,16.057
477.934,16.018
477.995,15.677
478.055,15.79
478.116,15.554
478.177,15.619
478.237,15.625
478.298,15.953
478.359,16.164
478.419,16.054
478.48,16.076
478.541,16.009
478.601,16.322
478.662,17.282
478.723,17.582
478.783,17.255
478.844,16.357
478.905,16.695
478.965,16.832
479.026,16.973
479.086,16.954
479.147,17.278
479.207,17.338
479.268,16.653
479.329,16.595
479.389,16.716
479.45,16.661
479.51,16.906
479.571,16.95
479.631,16.583
