561.504,2495.013
561.563,2362.205
561.622,1894.779
561.68,1494.733
561.739,1188.954
561.797,1007.644
561.856,923.655
561.914,870.354
561.973,820.301
562.031,813.524
562.09,760.309
562.149,732.946
562.207,780.72
562.266,783.086
562.324,837.213
562.383,1004.712
562.441,971.447
562.499,887.753
562.558,850.871
562.616,776.796
562.675,759.596
562.733,715.274
562.792,691.351
562.85,704.125
562.909,719.028
562.967,714.286
563.025,702.978
563.084,703.684
563.142,691.96
563.2,717.491
563.259,695.785
563.317,742.042
563.376,735.709
563.434,724.258
563.492,765.058
563.551,733.366
563.609,767.659
563.667,794.24
563.725,826.224
563.784,830.431
563.842,830.689
563.9,810.181
563.959,793.885
564.017,791.899
564.075,815.461
564.133,794.408
564.192,751.004
564.25,745.459
564.308,739.692
564.366,743.579
564.425,733.416
564.483,735.145
564.541,722.835
564.599,721.39
564.657,723.347
564.715,726.598
564.774,713.727
564.832,710.112
564.89,735.638
564.948,762.386
565.006,742.272
565.064,766.263
565.122,733.129
565.181,733.714
565.239,734.248
565.297,745.259
565.355,743.343
565.413,762.663
565.471,809.4
565.529,828.543
565.587,807.924
565.645,796.022
565.703,794.973
565.761,935.818
565.819,1093.39
565.877,1033.096
565.935,982.044
565.993,915.396
566.051,862.117
566.109,853.642
566.167,958.94
566.225,964.599
566.283,962.089
566.341,941.85
566.399,916.768
566.457,876.806
566.515,852.377
566.573,859.145
566.631,859.336
566.688,826.145
566.746,824.572
566.804,843.996
566.862,810.733
566.92,847.714
566.978,824.316
567.036,795.055
567.094,811.649
567.151,807.552
567.209,800.4
567.267,848.331
567.325,814.704
567.383,826.581
567.44,834.635
567.498,844.185
567.556,845.348
567.614,847.022
567.672,881.767
567.729,827.951
567.787,860.179
567.845,893.38
567.903,869.844
567.96,833.903
568.018,829.678
568.076,815.222
568.133,807.569
568.191,771.873
568.249,801.169
568.306,786.511
568.364,748.474
568.422,756.678
568.479,775.532
568.537,773.557
568.595,774.543
568.652,760.508
568.71,719.772
568.768,717.298
568.825,705.259
568.883,681.881
568.94,700.873
568.998,683.823
569.055,658.453
569.113,676.977
569.171,675.882
569.228,670.644
569.286,665.766
569.343,635.118
569.401,639.021
569.458,632.604
569.516,643.185
569.573,624.803
569.631,635.918
569.688,624.163
569.746,598.553
569.803,617.896
569.861,600.733
569.918,597.965
569.976,613.381
570.033,634.985
570.09,645.628
570.148,652.78
570.205,642.864
570.263,604.878
570.32,617.004
570.377,623.668
570.435,650.946
570.492,661.136
570.55,685.659
570.607,706.882
570.664,653.793
570.722,661.118
570.779,641.045
570.836,704.393
570.894,749.505
570.951,739.264
571.008,699.981
571.065,675.171
571.123,664.919
571.18,647.261
571.237,648.013
571.295,615.783
571.352,612.661
571.409,592.476
571.466,592.348
571.523,588.402
571.581,587.233
571.638,575.506
571.695,602.913
571.752,605.932
571.81,596.915
571.867,593.719
571.924,573.121
571.981,577.183
572.038,558.881
572.095,589.756
572.152,565.28
572.21,534.35
572.267,543.945
572.324,539.346
572.381,541.19
572.438,532.565
572.495,530.554
572.552,547.906
572.609,526.642
572.666,536.773
572.723,551.336
572.78,524.545
572.837,531.974
572.895,520.657
572.952,533.425
573.009,545.511
573.066,537.527
573.123,552.706
573.18,558.158
573.237,557.752
573.294,549.322
573.351,538.167
573.407,529.768
573.464,510.847
573.521,529.056
573.578,529.523
573.635,518.318
573.692,507.862
573.749,526.175
573.806,493.661
573.863,523.703
573.92,520.879
573.977,508.17
574.034,503.456
574.09,510.675
574.147,522.451
574.204,514.296
574.261,522.989
574.318,503.256
574.375,509.61
574.431,521.358
574.488,495.079
574.545,516.443
574.602,532.739
574.659,523.556
574.715,496.496
574.772,521.239
574.829,511.117
574.886,507.365
574.942,515.449
574.999,502.915
575.056,488.683
575.113,533.802
575.169,543.564
575.226,561.478
575.283,591.083
575.339,594.452
575.396,554.209
575.453,551.885
575.509,537.428
575.566,538.843
575.623,514.574
575.679,513.643
575.736,500.139
575.793,504.58
575.849,491.742
575.906,496.77
575.962,504.055
576.019,514.18
576.076,514.831
576.132,531.478
576.189,585.403
576.245,661.193
576.302,687.371
576.358,653.038
576.415,615.034
576.471,581.634
576.528,545.426
576.584,523.471
576.641,511.546
576.697,509.937
576.754,501.115
576.81,492.674
576.867,501.425
576.923,492.771
576.98,510.872
577.036,488.356
577.093,493.14
577.149,494.064
577.206,503.331
577.262,484.156
577.318,494.186
577.375,499.995
577.431,502.002
577.487,507.277
577.544,495.749
577.6,513.689
577.657,493.125
577.713,493.583
577.769,486.826
577.826,477.838
577.882,494.353
577.938,490.229
577.995,488.667
578.051,498.412
578.107,500.733
578.163,483.719
578.22,502.187
578.276,480.216
578.332,479.395
578.388,503.301
578.445,476.682
578.501,494.797
578.557,478.62
578.613,479.864
578.67,475.517
578.726,468.488
578.782,469.492
578.838,472.586
578.894,479.362
578.95,482.927
579.007,496.522
579.063,501.991
579.119,478.624
579.175,493.091
579.231,482.112
579.287,482.665
579.343,483.685
579.4,482.898
579.456,476.424
579.512,504.282
579.568,486.815
579.624,459.479
579.68,473.518
579.736,481.721
579.792,477.816
579.848,486.905
579.904,483.006
579.96,481.727
580.016,462.071
580.072,484.467
580.128,466.521
580.184,488.07
580.24,474.484
580.296,475.265
580.352,486.42
580.408,473.666
580.464,506.559
580.52,475.911
580.576,494.073
580.632,501.46
580.688,493.267
580.744,495.552
580.799,486.634
580.855,484.693
580.911,501.124
580.967,488.261
581.023,461.509
581.079,472.183
581.135,482.336
581.191,475.754
581.246,463.955
581.302,479.136
581.358,461.509
581.414,482.863
581.47,482.906
581.525,487.664
581.581,509.966
581.637,507.623
581.693,503.145
581.748,478.398
581.804,466.52
581.86,483.572
581.916,481.37
581.971,460.778
582.027,479.677
582.083,462.145
582.139,484.468
582.194,489.264
582.25,461.202
582.306,478.621
582.361,463.543
582.417,454.452
582.473,469.766
582.528,449.811
582.584,454.701
582.639,451.795
582.695,475.702
582.751,471.904
582.806,467.42
582.862,464.738
582.917,456.359
582.973,462.611
583.029,453.397
583.084,466.706
583.14,452.131
583.195,459.275
583.251,459.756
583.306,445.846
583.362,455.42
583.417,467.663
583.473,458.978
583.528,449.372
583.584,455.29
583.639,453.315
583.695,445.137
583.75,456.46
583.806,440.548
583.861,465.803
583.917,444.093
583.972,472.768
584.028,464.78
584.083,448.941
584.138,453.211
584.194,446.578
584.249,445.171
584.304,431.215
584.36,443.104
584.415,441.801
584.471,463.296
584.526,441.803
584.581,432.185
584.637,433.361
584.692,455.583
584.747,457.246
584.803,450.91
584.858,459.615
584.913,448.665
584.968,462.263
585.024,464.528
585.079,449.582
585.134,445.798
585.189,458.545
585.245,451.522
585.3,453.417
585.355,471.688
585.41,461.278
585.466,476.891
585.521,469.378
585.576,464.389
585.631,476.401
585.686,518.888
585.741,531.875
585.797,537.154
585.852,522.256
585.907,510.47
585.962,518.336
586.017,517.342
586.072,499.736
586.127,543.595
586.183,551.686
586.238,524.479
586.293,510.402
586.348,499.155
586.403,491.026
587.108,464.157
587.163,462.148
587.218,467.383
587.273,461.451
587.328,433.312
587.383,478.022
587.438,439.092
587.493,455.427
587.548,449.541
587.603,453.965
587.658,469.466
587.713,445.468
587.768,458.118
587.823,444.495
587.878,449.387
587.933,446.066
587.988,444.228
588.043,444.536
588.098,472.318
588.153,445.266
588.207,453.244
588.262,458.888
588.317,458.005
588.372,446.042
588.427,475.236
588.482,462.705
588.537,455.711
588.591,450.757
588.646,461.615
588.701,471.209
588.756,456.235
588.811,458.065
588.866,461.915
588.92,457.2
588.975,485.712
589.03,498.023
589.085,479.782
589.139,481.554
589.194,476.615
589.249,474.226
589.304,491.237
589.358,487.901
589.413,496.491
589.468,515.691
589.522,663.086
589.577,1192.595
589.632,1613.758
589.686,1422.455
589.741,1141.769
589.796,923.166
589.85,760.362
589.905,642.393
589.96,582.382
590.014,524.857
590.069,519.243
590.123,596.408
590.178,985.674
590.233,1281.27
590.287,1137.758
590.342,909.847
590.396,771.542
590.451,628.339
590.505,571.336
590.56,509.374
590.615,491.719
590.669,483.898
590.724,454.986
590.778,465.051
590.833,465.94
590.887,461.345
590.942,474.902
590.996,475.789
591.05,474.936
591.105,471.079
591.159,466.512
591.214,504.786
591.268,502.716
591.323,485.823
591.377,484.344
591.431,481.182
591.486,467.893
591.54,482.865
591.595,484.568
591.649,485.123
591.703,492.394
591.758,497.987
591.812,490.361
591.866,502.874
591.921,502.417
591.975,539.397
592.029,557.678
592.084,556.733
592.138,550.433
592.192,562.658
592.246,533.58
592.301,511.823
592.355,495.468
592.409,485.306
592.464,497.088
592.518,481.921
592.572,510.982
592.626,481.743
592.68,487.913
592.735,486.328
592.789,475.076
592.843,474.134
592.897,487.485
592.951,487.91
593.005,497.162
593.06,508.426
593.114,502.506
593.168,492.361
593.222,500.925
593.276,496.205
593.33,514.819
593.384,514.388
593.438,523.277
593.493,536.581
593.547,531.649
593.601,579.476
593.655,602.757
593.709,572.822
593.763,558.008
593.817,554.369
593.871,532.729
593.925,522.85
593.979,523.018
594.033,506.643
594.087,552.385
594.141,539.422
594.195,518.49
594.249,512.785
594.303,510.639
594.357,525.767
594.411,498.723
594.465,516.019
594.519,502.352
594.572,497.037
594.626,497.527
594.68,487.67
594.734,495.598
594.788,498.006
594.842,493.233
594.896,502.739
594.95,497.618
595.004,477.408
595.057,476.566
595.111,478.866
595.165,475.711
595.219,486.033
595.273,474.116
595.326,466.254
595.38,458.462
595.434,457.267
595.488,442.752
595.542,471.433
595.595,463.086
595.649,458.853
595.703,443.69
595.757,466.207
595.81,456.864
595.864,463.451
595.918,467.475
595.971,464.659
596.025,455.509
596.079,462.637
596.132,451.187
596.186,439.985
596.24,443.846
596.293,430.697
596.347,442.817
596.401,428.546
596.454,432.727
596.508,421.897
596.561,425.147
596.615,427.796
596.669,425.824
596.722,428.94
596.776,441.246
596.829,408.608
596.883,405.867
596.936,428.338
596.99,409.67
597.044,426.937
597.097,417.016
597.151,406.684
597.204,404.205
597.258,420.063
597.311,426.481
597.365,408.187
597.418,411.853
597.471,415.058
597.525,409.622
597.578,422.648
597.632,413.564
597.685,406.548
597.739,396.994
597.792,413.837
597.845,387.429
597.899,402.709
597.952,402.702
598.006,405.651
598.059,403.692
598.112,406.134
598.166,431.249
598.219,426.524
598.272,417.204
598.326,424.298
598.379,435.508
598.432,416.277
598.486,434.446
598.539,407.382
598.592,400.82
598.646,400.885
598.699,407.569
598.752,389.885
598.805,394.411
598.859,390.51
598.912,411.18
598.965,434.361
599.018,438.513
599.071,465.586
599.125,484.891
599.178,467.982
599.231,460.594
599.284,450.192
599.337,438.474
599.39,438.452
599.444,410.431
599.497,397.221
599.55,392.996
599.603,379.189
599.656,388.311
599.709,372.042
599.762,383.604
599.815,375.421
599.869,374.741
599.922,369.22
599.975,390.743
600.028,374.454
600.081,364.57
600.134,353.765
600.187,367.785
600.24,374.411
600.293,358.037
600.346,381.17
600.399,358.252
600.452,369.437
600.505,374.71
600.558,378.937
600.611,358.562
600.664,352.52
600.717,365.293
600.77,361.909
600.823,363.645
600.875,390.628
600.928,385.726
600.981,397.614
601.034,387.429
601.087,373.923
601.14,380.527
601.193,358.072
601.246,366.999
601.299,371.108
601.351,376.783
601.404,376.506
601.457,396.936
601.51,419.304
601.563,416.279
601.615,401.326
601.668,376.422
601.721,364.948
601.774,367.125
601.827,371.287
601.879,363.844
601.932,356.975
601.985,342.293
602.038,357.064
602.09,349.232
602.143,349.982
602.196,339.527
602.248,350.837
602.301,350.067
602.354,352.668
602.406,357.635
602.459,362.71
602.512,354.836
602.564,383.465
602.617,411.751
602.67,430.07
602.722,418.801
602.775,409.802
602.827,406.589
602.88,385.881
602.933,399.465
602.985,446.088
603.038,494.542
603.09,499.534
603.143,453.315
603.195,431.354
603.248,397.47
603.301,401.041
603.353,406.829
603.406,401.387
603.458,362.926
603.511,375.512
603.563,344.088
603.616,338.384
603.668,337.013
603.72,321.283
603.773,326.678
603.825,311.164
603.878,322.948
603.93,314.429
603.983,305.924
604.035,319.424
604.087,311.029
604.14,318.142
604.192,323.396
604.245,311.467
604.297,311.714
604.349,317.584
604.402,312.455
604.454,315.398
604.506,306.829
604.559,309.728
604.611,314.628
604.663,312.498
604.716,305.59
604.768,312.359
604.82,321.473
604.872,324.368
604.925,309.6
604.977,313.135
605.029,308.641
605.081,299.231
605.134,296.967
605.186,297.2
605.238,294.121
605.29,296.208
605.342,292.05
605.395,296.699
605.447,297.453
605.499,295.379
605.551,285.94
605.603,293.167
605.655,293.047
605.708,292.031
605.76,289.507
605.812,298.651
605.864,292.165
605.916,295.242
605.968,296.703
606.02,295.844
606.072,294.209
606.124,300.143
606.176,311.635
606.228,329.095
606.28,335.729
606.332,317.749
606.384,304.59
606.437,296.494
606.489,291.895
606.541,291.836
606.592,282.129
606.644,288.157
606.696,290.156
606.748,285.308
606.8,271.432
606.852,283.009
606.904,287.113
606.956,285.259
607.008,281.456
607.06,289.157
607.112,299.354
607.164,387.303
607.216,440.235
607.268,401.571
607.319,363.714
607.371,329.802
607.423,298.418
607.475,286.71
607.527,279.192
607.579,269.443
607.63,269.577
607.682,266.417
607.734,263.034
607.786,267.05
607.838,270.363
607.889,262.228
607.941,265.947
607.993,270.042
608.045,274.278
608.096,258.123
608.148,270.592
608.2,276.602
608.252,273.057
608.303,264.313
608.355,269.963
608.407,280.508
608.458,301.376
608.51,300.67
608.562,305.426
608.613,284.981
608.665,280.2
608.717,264.03
608.768,274.78
608.82,266.692
608.871,270.372
608.923,266.155
608.975,258.885
609.026,251.011
609.078,270.8
609.129,255.88
609.181,259.357
609.232,258.114
609.284,258.546
609.335,251.201
609.387,253.104
609.439,263.115
609.49,252.435
609.542,250.219
609.593,250.342
609.644,261.907
609.696,259.614
609.747,256.123
609.799,252.575
609.85,253.49
609.902,260.28
609.953,243.926
610.005,256.812
610.056,259.554
610.107,268.91
610.159,259.062
610.21,258.533
610.262,255.507
610.313,267.884
610.364,256.013
610.416,266.971
610.467,259.95
610.518,257.639
610.57,258.761
610.621,255.666
610.672,265.658
610.724,263.022
610.775,275.49
610.826,291.137
610.877,304.456
610.929,335.279
610.98,331.927
611.031,317.705
611.082,290.213
611.134,256.266
611.185,250.664
611.236,260.557
611.287,244.942
611.338,252.302
611.39,245.54
611.441,245.279
611.492,254.798
611.543,238.233
611.594,240.575
611.645,238.407
611.696,234.473
611.748,234.344
611.799,233.168
611.85,230.861
611.901,231.08
611.952,232.405
612.003,231.854
612.054,227.935
612.105,224.818
612.156,234.437
612.207,240.945
612.258,237.502
612.309,234.504
612.36,234.76
612.411,233.497
612.462,234.948
612.513,231.624
612.564,228.171
612.615,226.153
612.666,230.429
612.717,231.244
612.768,237.95
612.819,270.153
612.87,313.726
612.921,322.835
612.972,283.892
613.023,259.307
613.074,257.886
613.125,243.315
613.175,233.802
613.226,232.02
613.277,227.629
613.328,223.465
613.379,231.856
613.43,243.342
613.481,236.211
613.531,235.117
613.582,224.518
613.633,229.327
613.684,232.258
613.735,220.737
613.785,217.463
613.836,222.304
613.887,216.768
613.938,219.691
613.988,218.542
614.039,213.482
614.09,227.178
614.141,229.911
614.191,232.046
614.242,278.655
614.293,404.702
614.343,500.961
614.394,531.828
614.445,508.515
614.495,426.323
614.546,335.08
614.597,282.179
614.647,256.107
614.698,234.96
614.748,229.951
614.799,241.762
614.85,252.306
614.9,229.146
614.951,222.995
615.001,214.844
615.052,216.375
615.102,217.191
615.153,207.867
615.203,208.639
615.254,214.13
615.305,203.269
615.355,212.776
615.405,228.19
615.456,224.19
615.506,213.323
615.557,222.675
615.607,206.944
615.658,208.627
615.708,214.844
615.759,204.006
615.809,204.224
615.86,203.823
615.91,204.2
615.96,206.671
616.011,200.294
616.061,189.313
616.111,199.038
616.162,200.104
616.212,200.418
616.263,199.099
616.313,208.69
616.363,220.607
616.414,221.175
616.464,226.323
616.514,217.795
616.564,207.084
616.615,204.549
616.665,199.854
616.715,204.038
616.766,210.676
616.816,255.334
616.866,327.285
616.916,344.334
616.966,289.178
617.017,261.559
617.067,234.567
617.767,230.428
617.817,230.323
617.868,220.487
617.918,214.63
617.968,219.581
618.018,206.298
618.068,202.924
618.118,204.461
618.168,207.948
618.219,215.793
618.269,221.274
618.319,225.093
618.369,238.201
618.419,218.306
618.469,206.955
618.519,204.592
618.569,201.542
618.619,207.956
618.669,206.903
618.719,201.407
618.769,195.825
618.819,188.122
618.869,188.18
618.919,189.688
618.969,193.843
619.019,189.977
619.069,185.275
619.119,188.029
619.169,191.41
619.219,187.411
619.269,186.54
619.319,188.301
619.369,187.391
619.419,188.862
619.469,188.586
619.518,184.105
619.568,191.739
619.618,185.686
619.668,182.455
619.718,185.742
619.768,189.997
619.818,181.818
619.867,178.901
619.917,189.347
619.967,186.954
620.017,188.234
620.067,184.506
620.116,185.13
620.166,185.966
620.216,184.051
620.266,179.542
620.315,190.388
620.365,194.276
620.415,268.14
620.465,331.529
620.514,320.03
620.564,257.148
620.614,217.198
620.663,201.136
620.713,191.365
620.763,179.325
620.812,177.229
620.862,179.499
620.912,170.187
621.003,88.29
621.063,86.83
621.122,90.774
621.181,91.498
621.24,96.315
621.299,102.568
621.358,98.3
621.417,99.352
621.477,105.117
621.536,95.946
621.595,91.388
621.654,92.081
621.713,93.93
621.772,97.139
621.831,105.901
621.89,114.54
621.949,99.049
622.008,95.423
622.067,95.48
622.126,91.281
622.185,91.89
622.244,96.374
622.303,97.038
622.362,95.89
622.421,99.109
622.48,97.008
622.539,97.124
622.598,98.377
622.657,101.82
622.716,95.668
622.775,101.915
622.834,104.389
622.893,124.282
622.952,177.499
623.011,260.078
623.07,196.262
623.128,127.351
623.187,117.792
623.246,119.918
623.305,109.081
623.364,104.062
623.423,103.647
623.481,99.322
623.54,100.035
623.599,102.907
623.658,97.894
623.717,96.274
623.775,97.521
623.834,102.621
623.893,100.246
623.952,101.237
624.01,102.537
624.069,99.507
624.128,98.872
624.187,98.297
624.245,101.936
624.304,102.72
624.363,105.125
624.421,104.748
624.48,115.302
624.539,138.01
624.597,166.127
624.656,132.346
624.715,124.057
624.773,117.211
624.832,110.572
624.89,110.154
624.949,104.441
625.008,108.459
625.066,112.009
625.125,127.96
625.183,167.896
625.242,185.386
625.3,129.64
625.359,128.316
625.417,123.834
625.476,111.357
625.534,110.175
625.593,120.326
625.651,113.841
625.71,108.466
625.768,108.289
625.827,107.667
625.885,101.316
625.944,98.995
626.002,103.611
626.06,108.033
626.119,106.619
626.177,106.569
626.236,103.798
626.294,104.643
626.352,106.351
626.411,112.408
626.469,122.714
626.527,112.705
626.586,99.991
626.644,99.004
626.702,101.381
626.761,98.6
626.819,100.079
626.877,102.643
626.936,105.345
626.994,108.175
627.052,106.156
627.11,105.126
627.169,104.817
627.227,103.568
627.285,101.808
627.343,102.559
627.402,103.566
627.46,105.242
627.518,102.436
627.576,104.883
627.634,104.521
627.692,107.635
627.751,101.703
627.809,106.291
627.867,102.868
627.925,108.627
627.983,112.856
628.041,112.845
628.099,105.588
628.157,107.304
628.216,108.063
628.274,108.46
628.332,115.101
628.39,108.497
628.448,110.538
628.506,108.815
628.564,111.587
628.622,109.047
628.68,110.983
628.738,107.215
628.796,107.826
628.854,113.112
628.912,108.471
628.97,111.271
629.028,118.004
629.086,117.115
629.144,114.419
629.202,111.609
629.26,110.735
629.317,111.57
629.375,110.708
629.433,107.838
629.491,107.8
629.549,109.317
629.607,107.442
629.665,113.209
629.723,122.027
629.78,119.056
629.838,116.563
629.896,111.953
629.954,119.29
630.012,123.538
630.069,163.152
630.127,188.053
630.185,165.078
630.243,150.394
630.301,134.246
630.358,124.363
630.416,122.841
630.474,118.126
630.532,117.472
630.589,113.963
630.647,112.873
630.705,113.601
630.762,115.498
630.82,114.275
630.878,114.452
630.935,113.725
630.993,113.386
631.051,112.334
631.108,111.968
631.166,111.495
631.223,110.407
631.281,110.104
631.339,113.46
631.396,117.209
631.454,122.204
631.511,136.999
631.569,128.62
631.627,120.269
631.684,125.786
631.742,154.453
631.799,159.072
631.857,124.75
631.914,113.202
631.972,111.459
632.029,111.96
632.087,110.499
632.144,111.359
632.202,117.352
632.259,117.215
632.316,115.187
632.374,111.727
632.431,111.915
632.489,109.785
632.546,110.522
632.603,112.621
632.661,112.419
632.718,113.41
632.776,110.241
632.833,111.635
632.89,112.009
632.948,113.73
633.005,117.992
633.062,117.824
633.12,116.274
633.177,115.854
633.234,112.803
633.292,113.622
633.349,115.432
633.406,120.321
633.463,142.28
633.521,162.518
633.578,150.115
633.635,158.648
633.692,165.377
633.749,139.049
633.807,127.465
633.864,127.718
633.921,124.552
633.978,119.612
634.035,116.717
634.093,115.902
634.15,117.236
634.207,111.641
634.264,112.251
634.321,116.772
634.378,124.24
634.435,121.149
634.492,121.434
634.55,114.849
634.607,120.839
634.664,116.144
634.721,111.061
634.778,113.544
634.835,113.121
634.892,112.432
634.949,115.15
635.006,113.833
635.063,112.924
635.12,115.895
635.177,111.478
635.234,109.892
635.291,112.605
635.348,114.124
635.405,116.34
635.462,120.157
635.519,121.78
635.576,117.965
635.633,116.127
635.689,114.706
635.746,115.249
635.803,119.886
635.86,125.843
635.917,117.709
635.974,115.997
636.031,116.689
636.088,117.968
636.144,116.93
636.201,114.692
636.258,116.871
636.315,115.863
636.372,122.785
636.428,120.127
636.485,118.383
636.542,119.331
636.599,115.141
636.655,115.99
636.712,117.236
636.769,117.869
636.826,115.46
636.882,117.267
636.939,117.24
636.996,115.595
637.052,116.875
637.109,114.41
637.166,116.232
637.222,116.022
637.279,118.226
637.336,116.852
637.392,118.242
637.449,118.342
637.506,115.572
637.562,116.711
637.619,112.553
637.675,116.213
637.732,117.98
637.789,115.515
637.845,113.705
637.902,115.094
637.958,126.114
638.015,126.791
638.071,127.276
638.128,122.778
638.184,116.736
638.241,117.813
638.297,119.218
638.354,118.911
638.41,116.145
638.467,115.437
638.523,116.577
638.58,120.984
638.636,114.802
638.693,114.872
638.749,115.363
638.805,115.338
638.862,120.236
638.918,121.895
638.975,123.341
639.031,121.48
639.087,117.935
639.144,124.541
639.2,123.194
639.256,168.318
639.313,238.049
639.369,216.304
639.425,172.51
639.482,133.37
639.538,125.911
639.594,122.815
639.65,129.207
639.707,126.98
639.763,128.226
639.819,137.135
639.875,172.837
639.932,286.247
639.988,312.704
640.044,282.277
640.1,196.041
640.156,157.919
640.213,151.412
640.269,143.287
640.325,135.911
640.381,130.254
640.437,131.796
640.493,127.968
640.55,126.217
640.606,124.741
640.662,129.532
640.718,144.702
640.774,158.83
640.83,151.375
640.886,141.901
640.942,135.669
640.998,140.005
641.054,157.308
641.11,215.042
641.166,212.535
641.222,194.724
641.278,155.639
641.334,140.902
641.39,135.557
641.446,134.916
641.502,133.455
641.558,131.172
641.614,134.289
641.67,129.234
641.726,127.955
641.782,133.21
641.838,132.434
641.894,144.398
641.95,149.31
642.006,160.5
642.062,186.27
642.117,180.147
642.173,166.422
642.229,145.144
642.285,132.924
642.341,126.138
642.397,123.951
642.452,121.095
642.508,122.551
642.564,121.478
642.62,123.025
642.676,121.654
642.731,120.261
642.787,121.392
642.843,127.433
642.899,125.465
642.954,133.041
643.01,172.224
643.066,176.609
643.122,168.504
643.177,146.074
643.233,121.556
643.289,121.519
643.344,123.036
643.4,123.64
643.456,120.161
643.511,119.018
643.567,124.8
643.623,122.828
643.678,125.649
643.734,125.663
643.789,156.429
643.845,217.107
643.901,200.974
643.956,193.483
644.012,151.578
644.067,129.726
644.123,123.773
644.178,126.279
644.234,123.978
644.289,124.752
644.345,119.868
644.4,122.155
644.456,119.948
644.511,123.298
644.567,121.652
644.622,126.839
644.678,123.727
644.733,124.854
644.789,120.094
644.844,122.107
644.9,131.683
644.955,133.967
645.01,133.141
645.066,125.234
645.121,120.407
645.177,120.705
645.232,123.335
645.287,121.121
645.343,119.98
645.398,119.888
645.453,126.587
645.509,128.69
645.564,129.203
645.619,129.012
645.675,128.175
645.73,124.323
645.785,124.146
645.84,123.623
645.896,122.463
645.951,123.78
646.006,128.866
646.061,129.029
646.117,138.525
646.172,184.081
646.227,191.875
646.282,183.156
646.337,172.336
646.393,142.369
646.448,133.923
646.503,128.944
646.558,126.474
646.613,124.887
646.668,129.438
646.723,123.284
646.778,119.775
646.834,132.896
646.889,131.777
646.944,133.792
646.999,131.152
647.054,132.689
647.109,142.216
647.164,137.286
647.219,129.496
647.274,129.804
647.329,127.291
647.384,126.2
647.439,129.501
647.494,132.071
647.549,132.483
647.604,126.182
647.659,128.021
647.714,130.483
647.769,130.183
647.824,127.542
647.879,125.42
647.934,131.094
647.989,135.514
648.044,132.166
648.098,134.804
648.153,136.562
648.208,136.407
648.263,139.372
648.318,136.369
648.373,131.55
648.428,131.017
648.482,132.338
648.537,130.504
648.592,130.404
648.647,129.743
648.702,133.379
648.757,130.778
648.811,128.604
648.866,131.443
648.921,125.024
648.976,132.432
649.03,129.354
649.085,129.754
649.14,135.338
649.194,133.372
649.249,143.146
649.304,171.715
649.359,204.324
649.413,347.494
649.468,342.89
649.523,307.681
649.577,276.344
649.632,206.803
649.686,159.637
649.741,147.328
649.796,141.424
649.85,140.497
649.905,136.575
649.96,137.835
650.014,139.195
650.069,135.555
650.123,130.036
650.178,130.564
650.232,133.415
650.287,127.887
650.341,127.559
650.396,127.258
650.45,124.089
650.505,121.953
650.559,124.767
650.614,122.356
650.668,122.131
650.723,122.304
650.777,122.967
650.832,124.509
650.886,120.279
650.941,120.698
650.995,118.644
651.049,123.056
651.104,126.59
651.158,123.508
651.213,121.264
651.267,118.026
651.321,123.552
651.376,125.817
651.43,121.2
651.484,119.603
651.539,124.36
651.593,124.306
651.647,128.561
651.702,128.077
651.756,127.868
651.81,124.569
651.864,126.548
651.919,126.846
651.973,122.168
652.027,120.784
652.081,120.974
652.136,126.072
652.19,123.577
652.244,122.988
652.298,123.699
652.352,123.137
652.407,121.457
652.461,129.742
652.515,124.119
652.569,124.107
652.623,124.463
652.677,122.063
652.731,121.664
652.786,123.835
652.84,122.333
652.894,123.723
652.948,122.3
653.002,120.381
653.056,122.611
653.11,123.38
653.164,124.722
653.218,127.332
653.272,125.181
653.326,127.186
653.38,130.413
653.434,128.074
653.488,128.071
653.542,122.775
653.596,123.876
653.65,123.763
653.704,124.829
653.758,127.892
653.812,121.631
653.866,123.555
653.92,129.44
653.974,130.606
654.028,129.924
654.082,128.701
654.135,123.468
654.189,129.479
654.243,124.456
654.297,125.784
654.351,126.734
654.405,135.557
654.459,129.088
654.512,155.438
654.566,192.035
654.62,166.536
654.674,156.405
654.728,159.524
654.781,144.385
654.835,140.009
654.889,135.515
654.943,132.498
654.996,135.111
655.05,137.721
655.104,134.053
655.158,136.336
655.211,133.946
655.265,135.151
655.319,136.284
655.372,138.445
655.426,141.668
655.48,140.378
655.533,137.055
655.587,138.764
655.641,137.216
655.694,136.451
655.748,145.833
655.802,141.638
655.855,144.614
655.909,142.344
655.962,143.589
656.016,141.898
656.069,145.383
656.123,151.444
656.177,152.966
656.23,147.918
656.284,154.595
656.337,151.754
656.391,150.499
656.444,154.587
656.498,152.811
656.551,155.984
656.605,151.637
656.658,150.651
656.711,154.331
656.765,148.495
656.818,155.735
656.872,170.923
656.925,166.188
656.979,162.411
657.032,156.767
657.085,150.846
657.139,148.882
657.192,151.185
657.245,142.301
657.299,149.268
657.352,146.767
657.406,145.346
657.459,139.608
657.512,146.666
657.565,137.385
657.619,138.208
657.672,137.202
657.725,134.742
657.779,134.388
657.832,132.245
657.885,134.022
657.938,129.034
657.992,128.325
658.045,132.19
658.098,131.204
658.151,129.699
658.204,126.355
658.258,127.943
658.311,125.062
658.364,124.604
658.417,123.164
658.47,133.156
658.523,127.502
658.577,127.695
658.63,128.744
658.683,129.163
658.736,132.051
658.789,129.293
658.842,127.546
