560.801,331.94
560.859,326.307
560.918,325.636
560.977,332.334
561.035,327.776
561.094,324.539
561.153,320.217
561.211,335.501
561.27,324.858
561.329,332.907
561.387,338.971
561.446,377.722
561.504,408.257
561.563,394.713
561.622,375.148
561.68,354.827
561.739,346.774
561.797,333.684
561.856,333.737
561.914,333.046
561.973,324.098
562.031,334.374
562.09,316.61
562.149,309.494
562.207,341.499
562.266,336.3
562.324,320.496
562.383,349.925
562.441,330.052
562.499,323.4
562.558,342.693
562.616,326.481
562.675,339.97
562.733,322.053
562.792,318.643
562.85,333.548
562.909,348.486
562.967,344.894
563.025,338.315
563.084,336.726
563.142,326.972
563.2,340.627
563.259,318.995
563.317,335.842
563.376,325.639
563.434,320.466
563.492,348.065
563.551,325.794
563.609,343.933
563.667,350.182
563.725,348.784
563.784,340.869
563.842,351.016
563.9,348.142
563.959,345.939
564.017,345.807
564.075,361.502
564.133,353.002
564.192,335.76
564.25,345.941
564.308,371.835
564.366,390.03
564.425,377.579
564.483,368.381
564.541,356.487
564.599,351.493
564.657,350.665
564.715,358.072
564.774,355.613
564.832,355.952
564.89,368.379
564.948,379.265
565.006,365.018
565.064,384.697
565.122,361.385
565.181,367.555
565.239,368.97
565.297,373.992
565.355,372.486
565.413,370.376
565.471,384.798
565.529,394.087
565.587,392.002
565.645,394.118
565.703,389.287
565.761,422.091
565.819,444.189
565.877,413.705
565.935,431.893
565.993,425.085
566.051,424.106
566.109,437.239
566.167,484.661
566.225,475.77
566.283,494.354
566.341,502.978
566.399,508.97
566.457,500.942
566.515,495.949
566.573,511.697
566.631,513.96
566.688,493.174
566.746,499.618
566.804,521.162
566.862,500.156
566.92,535.818
566.978,521.006
567.036,503.227
567.094,522.358
567.151,517.748
567.209,517.74
567.267,559.898
567.325,537.198
567.383,554
567.44,570.457
567.498,587.104
567.556,587.059
567.614,587.841
567.672,615.686
567.729,565.256
567.787,583.666
567.845,604.72
567.903,590.33
567.96,564.785
568.018,561.997
568.076,547.13
568.133,537.144
568.191,505.128
568.249,524.875
568.306,509.829
568.364,476.967
568.422,480.044
568.479,485.602
568.537,465.722
568.595,455.825
568.652,452.201
568.71,433.54
568.768,440.247
568.825,439.677
568.883,430.795
568.94,444.852
568.998,425.766
569.055,398.478
569.113,406.745
569.171,401.979
569.228,393.128
569.286,383.642
569.343,364.872
569.401,374.905
569.458,374.113
569.516,385.74
569.573,373.38
569.631,381.743
569.688,371.605
569.746,352.282
569.803,368.761
569.861,355.745
569.918,353.246
569.976,365.086
570.033,364.476
570.09,350.486
570.148,360.197
570.205,365.68
570.263,347.029
570.32,360.421
570.377,359.433
570.435,369.182
570.492,352.245
570.55,359.746
570.607,384.11
570.664,352.603
570.722,369.754
570.779,356.223
570.836,366.205
570.894,357.917
570.951,364.3
571.008,361.515
571.065,359.589
571.123,360.041
571.18,356.57
571.237,364.536
571.295,345.543
571.352,346.542
571.409,331.944
571.466,332.639
571.523,330.279
571.581,333.44
571.638,326.441
571.695,332.783
571.752,325.994
571.81,324.855
571.867,325.623
571.924,313.833
571.981,327.996
572.038,313.824
572.095,338.948
572.152,321.88
572.21,301.6
572.267,309.56
572.324,305.379
572.381,308.343
572.438,301.687
572.495,301.388
572.552,315.235
572.609,303.52
572.666,312.801
572.723,321.287
572.78,301.427
572.837,304.601
572.895,297.082
572.952,304.738
573.009,310.717
573.066,297.425
573.123,297.766
573.18,299.744
573.237,304.511
573.294,303.421
573.351,299.559
573.407,297.266
573.464,288.524
573.521,300.399
573.578,300.272
573.635,295.165
573.692,288.287
573.749,300.495
573.806,280.399
573.863,307.423
573.92,306.993
573.977,296.469
574.034,292.032
574.09,291.935
574.147,296.482
574.204,289.288
574.261,296.831
574.318,282.555
574.375,288.489
574.431,297.784
574.488,279.749
574.545,296.117
574.602,304.494
574.659,297.484
574.715,276.299
574.772,292.614
574.829,285.693
574.886,282.62
574.942,289.065
574.999,278.227
575.056,266.556
575.113,288.758
575.169,287.716
575.226,276.45
575.283,277.537
575.339,285.282
575.396,270.613
575.453,280.912
575.509,280.177
575.566,288.543
575.623,277.486
575.679,280.212
575.736,272.599
575.793,276.655
575.849,267.672
575.906,271.416
575.962,273.269
576.019,278.543
576.076,277.672
576.132,284.743
576.189,293.186
576.245,283.091
576.302,290.536
576.358,289.271
576.415,288.901
576.471,285.399
576.528,280.418
576.584,278.083
576.641,277.966
576.697,279.847
576.754,276.133
576.81,271.606
576.867,278.224
576.923,274.454
576.98,286.438
577.036,271.763
577.093,276.056
577.149,277.946
577.206,286.279
577.262,274.053
577.318,283.584
577.375,285.424
577.431,276.78
577.487,273.226
577.544,267.172
577.6,281.59
577.657,270.971
577.713,273.76
577.769,270.175
577.826,264.935
577.882,277.161
577.938,273.154
577.995,270.433
578.051,275.816
578.107,275.818
578.163,264.101
578.22,278.745
578.276,266.102
578.332,265.698
578.388,280.592
578.445,263.294
578.501,277.677
578.557,268.582
578.613,270.986
578.67,268.058
578.726,263.143
578.782,263.551
578.838,264.57
578.894,265.315
578.95,264.012
579.007,270.717
579.063,272.294
579.119,258.838
579.175,269.288
579.231,266.144
579.287,266.416
579.343,265.829
579.4,266.346
579.456,263.255
579.512,284.51
579.568,272.493
579.624,257.318
579.68,268.206
579.736,272.234
579.792,267.254
579.848,274.101
579.904,272.259
579.96,272.007
580.016,259.944
580.072,275.467
580.128,265.579
580.184,281.231
580.24,269.844
580.296,269.765
580.352,275.564
580.408,265.348
580.464,287.407
580.52,264.062
580.576,272.47
580.632,275.452
580.688,269.436
580.744,273.13
580.799,267.399
580.855,263.819
580.911,273.39
580.967,267.356
581.023,252.469
581.079,260.727
581.135,268.322
581.191,263.703
581.246,257.221
581.302,266.873
581.358,255.036
581.414,265.662
581.47,262.558
581.525,257.789
581.581,263.672
581.637,261.424
581.693,266.485
581.748,256.324
581.804,252.807
581.86,266.238
581.916,265.542
581.971,254.392
582.027,267.056
582.083,256.119
582.139,272.343
582.194,274.516
582.25,256.748
582.306,269.373
582.361,259.263
582.417,253.432
582.473,261.731
582.528,249.89
582.584,252.622
582.639,249.991
582.695,264.743
582.751,262.474
582.806,260.471
582.862,258.936
582.917,253.502
582.973,258.652
583.029,252.052
583.084,262.315
583.14,255.007
583.195,260.696
583.251,259.95
583.306,249.574
583.362,255.148
583.417,262.906
583.473,256.185
583.528,250.591
583.584,253.382
583.639,251.874
583.695,246.741
583.75,253.953
583.806,244.948
583.861,261.378
583.917,248.605
583.972,268.537
584.028,264.138
584.083,253.869
584.138,257.148
584.194,253.065
584.249,251.881
584.304,242.987
584.36,249.139
584.415,248.583
584.471,262.323
584.526,248.562
584.581,241.607
584.637,241.325
584.692,255.141
584.747,256.173
584.803,251.365
584.858,258.141
584.913,250.383
584.968,259.484
585.024,260.459
585.079,249.793
585.134,244.935
585.189,252.527
585.245,246.868
585.3,251.983
585.355,265.293
585.41,257.577
585.466,266.149
585.521,255.538
585.576,246.477
585.631,249.651
585.686,260.441
585.741,258.362
585.797,266.841
585.852,258.432
585.907,246.621
585.962,251.548
586.017,254.815
586.072,245.169
586.127,266.521
586.183,262.91
586.238,250.35
586.293,253.097
586.348,257.495
586.403,259.749
587.108,250.57
587.163,258.124
587.218,288.057
587.273,303.98
587.328,277.493
587.383,296.041
587.438,260.554
587.493,265.974
587.548,257.871
587.603,258.677
587.658,268.267
587.713,249.241
587.768,257.176
587.823,247.787
587.878,249.687
587.933,246.642
587.988,243.752
588.043,243.057
588.098,262.196
588.153,244.831
588.207,248.804
588.262,253.348
588.317,252.347
588.372,245.009
588.427,264.952
588.482,257.707
588.537,252.152
588.591,248.239
588.646,258.532
588.701,265.832
588.756,254.405
588.811,254.455
588.866,257.61
588.92,254.926
588.975,264.553
589.03,267.372
589.085,257.05
589.139,264.339
589.194,264.066
589.249,267.21
589.304,286.102
589.358,292.621
589.413,310.706
589.468,348.262
589.522,520.435
589.577,1015.866
589.632,1399.631
589.686,1240.781
589.741,970.277
589.796,747.999
589.85,575.669
589.905,450.583
589.96,385.535
590.014,336.579
590.069,340.185
590.123,439.383
590.178,815.554
590.233,1097.071
590.287,963.469
590.342,740.606
590.396,593.883
590.451,452.243
590.505,393.036
590.56,339.595
590.615,314.06
590.669,298.966
590.724,271.67
590.778,272.008
590.833,266.055
590.887,256.843
590.942,264.635
590.996,264.853
591.05,262.404
591.105,257.615
591.159,249.233
591.214,270.708
591.268,267.836
591.323,258.298
591.377,258.441
591.431,257.152
591.486,250.362
591.54,260.451
591.595,261.554
591.649,260.973
591.703,263.051
591.758,265.054
591.812,258.25
591.866,262.473
591.921,255.206
591.975,264.78
592.029,260.062
592.084,258.885
592.138,266.325
592.192,285.958
592.246,271.862
592.301,266.361
592.355,263.241
592.409,262.704
592.464,278.646
592.518,269.823
592.572,290.476
592.626,269.279
592.68,273.49
592.735,272.895
592.789,270.903
592.843,275.902
592.897,285.06
592.951,282.933
593.005,288.058
593.06,295.221
593.114,290.156
593.168,283.995
593.222,289.195
593.276,284.951
593.33,296.712
593.384,293.067
593.438,296.568
593.493,302.839
593.547,290.211
593.601,306.449
593.655,311.658
593.709,298.757
593.763,302.588
593.817,312.086
593.871,303.992
593.925,303.68
593.979,308.426
594.033,295.078
594.087,319.758
594.141,304.264
594.195,294.856
594.249,297.242
594.303,300.058
594.357,317.637
594.411,303.458
594.465,320.005
594.519,310.492
594.572,308.447
594.626,310.909
594.68,304.584
594.734,311.593
594.788,319.048
594.842,316.355
594.896,320.258
594.95,314.583
595.004,298.485
595.057,296.165
595.111,296.423
595.165,292.709
595.219,300.038
595.273,290.582
595.326,282.855
595.38,279.084
595.434,278.284
595.488,267.087
595.542,286.047
595.595,281.175
595.649,277.569
595.703,267.746
595.757,283.22
595.81,276.339
595.864,279.495
595.918,289.258
595.971,294.287
596.025,281.563
596.079,283.592
596.132,274.185
596.186,264.181
596.24,265.039
596.293,253.661
596.347,260.699
596.401,252.406
596.454,255.434
596.508,249.853
596.561,250.424
596.615,253.33
596.669,250.647
596.722,253.187
596.776,261.117
596.829,238.799
596.883,235.188
596.936,249.299
596.99,237.296
597.044,248.567
597.097,243.444
597.151,241.731
597.204,252.831
597.258,263.784
597.311,260.883
597.365,243.765
597.418,242.902
597.471,242.486
597.525,236.456
597.578,243.852
597.632,238.046
597.685,233.951
597.739,227.616
597.792,239.016
597.845,224.047
597.899,230.254
597.952,231.857
598.006,233.891
598.059,231.859
598.112,225.92
598.166,234.348
598.219,229.049
598.272,222.274
598.326,222.744
598.379,233.718
598.432,232.083
598.486,257.531
598.539,242.674
598.592,235.848
598.646,234.521
598.699,237.872
598.752,225.489
598.805,223.982
598.859,219.767
598.912,228.107
598.965,234.529
599.018,223.822
599.071,229.664
599.125,237.041
599.178,231.502
599.231,234.779
599.284,230.062
599.337,222.945
599.39,229.946
599.444,221.618
599.497,218.67
599.55,220.117
599.603,215.101
599.656,223.159
599.709,215.124
599.762,221.62
599.815,217.406
599.869,217.416
599.922,215.015
599.975,229.671
600.028,220.842
600.081,213.498
600.134,206.652
600.187,215.492
600.24,221.022
600.293,211.461
600.346,223.699
600.399,208.506
600.452,211.646
600.505,217.356
600.558,223.124
600.611,213.73
600.664,208.755
600.717,214.788
600.77,213.254
600.823,212.607
600.875,225.46
600.928,210.768
600.981,209.401
601.034,205.216
601.087,200.903
601.14,207.442
601.193,196.317
601.246,202.898
601.299,207.23
601.351,208.427
601.404,203.948
601.457,203.914
601.51,205.624
601.563,207.987
601.615,205.533
601.668,197.591
601.721,194.495
601.774,199.947
601.827,206.545
601.879,203.967
601.932,201.253
601.985,194.311
602.038,201.84
602.09,198.367
602.143,197.988
602.196,190.406
602.248,195.262
602.301,195.466
602.354,196.277
602.406,197.262
602.459,197.457
602.512,189.676
602.564,195.939
602.617,197.461
602.67,196.016
602.722,193.28
602.775,194.419
602.827,196.316
602.88,186.652
602.933,189.214
602.985,197.044
603.038,199.111
603.09,200.409
603.143,190.964
603.195,194.751
603.248,186.889
603.301,190.587
603.353,190.573
603.406,195.394
603.458,184.198
603.511,196.997
603.563,186.166
603.616,186.558
603.668,189.709
603.72,183.224
603.773,186.437
603.825,179.484
603.878,185.732
603.93,182.688
603.983,177.793
604.035,184.582
604.087,181.246
604.14,184.384
604.192,187.608
604.245,181.462
604.297,181.149
604.349,185.024
604.402,183.225
604.454,184.404
604.506,179.498
604.559,180.717
604.611,184.076
604.663,182.524
604.716,177.077
604.768,177.876
604.82,178.01
604.872,177.693
604.925,172.753
604.977,177.157
605.029,177.196
605.081,173.629
605.134,173.589
605.186,174.168
605.238,173.28
605.29,173.819
605.342,172.074
605.395,174.003
605.447,174.596
605.499,173.537
605.551,168.49
605.603,171.074
605.655,171.124
605.708,169.896
605.76,169.26
605.812,173.465
605.864,170.311
605.916,170.704
605.968,170.814
606.02,168.191
606.072,165.502
606.124,165.887
606.176,166.12
606.228,168.608
606.28,171.919
606.332,168.737
606.384,165.18
606.437,163.666
606.489,164.418
606.541,166.803
606.592,163.007
606.644,165.814
606.696,168.585
606.748,166.189
606.8,158.322
606.852,162.254
606.904,165.896
606.956,165.936
607.008,163.675
607.06,165.737
607.112,164.135
607.164,170.52
607.216,170.788
607.268,166.285
607.319,167.591
607.371,163.967
607.423,159.096
607.475,159.098
607.527,159.146
607.579,156.13
607.63,156.366
607.682,156.103
607.734,153.789
607.786,155.203
607.838,157.396
607.889,154.037
607.941,154.41
607.993,156.998
608.045,159.856
608.096,151.334
608.148,155.162
608.2,159.57
608.252,157.869
608.303,151.105
608.355,150.668
608.407,153.123
608.458,157.051
608.51,152.617
608.562,155.944
608.613,150.964
608.665,151.746
608.717,147.871
608.768,155.121
608.82,154.587
608.871,156.065
608.923,154.371
608.975,150.131
609.026,145.578
609.078,155.749
609.129,153.629
609.181,155.732
609.232,155.291
609.284,154.386
609.335,149.509
609.387,148.388
609.439,153.483
609.49,148.785
609.542,144.853
609.593,142.569
609.644,148.809
609.696,153.277
609.747,156.568
609.799,156.701
609.85,154.905
609.902,156.459
609.953,147.499
610.005,149.192
610.056,150.004
610.107,154.161
610.159,149.16
610.21,147.201
610.262,144.47
610.313,148.878
610.364,143.585
610.416,148.04
610.467,147.61
610.518,147.619
610.57,149.67
610.621,147.478
610.672,151.34
610.724,150.091
610.775,153.522
610.826,156.667
610.877,154.27
610.929,167.099
610.98,189.871
611.031,205.089
611.082,188.673
611.134,162.774
611.185,152.42
611.236,154.589
611.287,146.634
611.338,147.527
611.39,144.221
611.441,141.898
611.492,146.776
611.543,140.268
611.594,139.456
611.645,139.37
611.696,138.433
611.748,139.388
611.799,139.692
611.85,137.64
611.901,137.238
611.952,137.037
612.003,136.862
612.054,135.182
612.105,132.415
612.156,136.652
612.207,140.378
612.258,138.694
612.309,136.063
612.36,135.779
612.411,136.016
612.462,136.848
612.513,136.646
612.564,134.458
612.615,133.642
612.666,135
612.717,135.627
612.768,137.857
612.819,142.072
612.87,142.309
612.921,141.078
612.972,134.221
613.023,130.476
613.074,135.687
613.125,134.682
613.175,132.232
613.226,134.761
613.277,137.719
613.328,135.24
613.379,134.465
613.43,135.118
613.481,130.836
613.531,130.608
613.582,127.857
613.633,130.17
613.684,133.75
613.735,129.285
613.785,125.906
613.836,127.893
613.887,126.801
613.938,127.784
613.988,127.877
614.039,124.516
614.09,129.993
614.141,132.619
614.191,130.644
614.242,132.491
614.293,135.175
614.343,139.09
614.394,138.744
614.445,135.421
614.495,135.766
614.546,134.831
614.597,132.468
614.647,130.733
614.698,128.028
614.748,130.968
614.799,146.19
614.85,159.253
614.9,146.854
614.951,138.754
615.001,131.995
615.052,130.731
615.102,130.902
615.153,125.979
615.203,124.292
615.254,127.937
615.305,122.858
615.355,124.375
615.405,130.437
615.456,127.932
615.506,122.344
615.557,127.649
615.607,123.487
615.658,123.05
615.708,128.065
615.759,123.287
615.809,120.216
615.86,120.237
615.91,121.167
615.96,123.723
616.011,121.68
616.061,115.458
616.111,118.912
616.162,121.787
616.212,122.075
616.263,121.006
616.313,124.503
616.363,127.939
616.414,122.295
616.464,120.773
616.514,122.28
616.564,121.164
616.615,121.287
616.665,119.595
616.715,121.001
616.766,122.007
616.816,127.848
616.866,135.32
616.916,138.39
616.966,132.185
617.017,131.723
617.067,126.165
617.767,125.056
617.817,126.965
617.868,123.026
617.918,121.179
617.968,125.773
618.018,122.404
618.068,119.783
618.118,120.276
618.168,120.829
618.219,120.309
618.269,118.363
618.319,116.777
618.369,123.788
618.419,121.36
618.469,117.814
618.519,118.516
618.569,118.439
618.619,120.022
618.669,120.119
618.719,119.76
618.769,119.482
618.819,115.723
618.869,114.604
618.919,115.538
618.969,118.6
619.019,117.986
619.069,115.476
619.119,116.282
619.169,118.977
619.219,117.265
619.269,115.368
619.319,114.168
619.369,111.953
619.419,112.967
619.469,114.911
619.518,113.641
619.568,116.999
619.618,115.428
619.668,112.267
619.718,113.877
619.768,117.044
619.818,113.393
619.867,109.663
619.917,114.485
619.967,116.101
620.017,116.509
620.067,113.462
620.116,111.72
620.166,111.658
620.216,111.457
620.266,109.479
620.315,113.357
620.365,112.19
620.415,114.488
620.465,114.104
620.514,113.548
620.564,115.793
620.614,113.084
620.663,109.404
620.713,108.158
620.763,105.501
620.812,106.131
620.862,110.074
620.912,107.695
621.003,56.073
621.063,55.485
621.122,57.13
621.181,56.883
621.24,56.24
621.299,56.948
621.358,58.834
621.417,61.589
621.477,65.828
621.536,63.094
621.595,59.668
621.654,59.221
621.713,59.886
621.772,60.186
621.831,60.381
621.89,61.694
621.949,61.423
622.008,62.901
622.067,64.026
622.126,61.216
622.185,60.815
622.244,64.075
622.303,64.825
622.362,63.649
622.421,65.167
622.48,64.071
622.539,63.298
622.598,63.91
622.657,65.123
622.716,61.368
622.775,62.642
622.834,62.305
622.893,63.853
622.952,66.832
623.011,69.229
623.07,69.245
623.128,68.481
623.187,65.018
623.246,65.24
623.305,65.97
623.364,65.964
623.423,66.85
623.481,65.515
623.54,66.162
623.599,68.548
623.658,65.62
623.717,63.829
623.775,64.367
623.834,67.504
623.893,67.327
623.952,66.785
624.01,67.005
624.069,66.27
624.128,66.616
624.187,67.127
624.245,69.971
624.304,70.866
624.363,71.314
624.421,69.666
624.48,70.422
624.539,70.955
624.597,72.349
624.656,69.006
624.715,70.336
624.773,72.186
624.832,70.634
624.89,71.295
624.949,68.74
625.008,70.04
625.066,70.943
625.125,69.814
625.183,67.772
625.242,69.925
625.3,72.291
625.359,72.223
625.417,70.833
625.476,70.23
625.534,68.873
625.593,72.259
625.651,77.156
625.71,90.169
625.768,118.269
625.827,119.658
625.885,90.303
625.944,75.208
626.002,79.631
626.06,93.377
626.119,86.591
626.177,76.767
626.236,71.409
626.294,70.626
626.352,70.751
626.411,70.234
626.469,70.777
626.527,69.467
626.586,66.245
626.644,65.824
626.702,67.537
626.761,66.628
626.819,67.351
626.877,68.897
626.936,69.12
626.994,69.272
627.052,69.039
627.11,69.3
627.169,69.477
627.227,69.093
627.285,68.438
627.343,68.531
627.402,68.71
627.46,69.897
627.518,68.915
627.576,70.138
627.634,70.194
627.692,71.602
627.751,68.38
627.809,70.037
627.867,68.741
627.925,71.39
627.983,73.654
628.041,72.673
628.099,69.252
628.157,69.637
628.216,70.206
628.274,69.407
628.332,72.668
628.39,69.778
628.448,69.742
628.506,69.445
628.564,70.405
628.622,69.652
628.68,70.821
628.738,69.075
628.796,68.183
628.854,71.045
628.912,68.81
628.97,68.077
629.028,70.665
629.086,70.734
629.144,71.158
629.202,71.08
629.26,71.051
629.317,71.199
629.375,70.583
629.433,69.222
629.491,69.327
629.549,70.231
629.607,69.243
629.665,70.579
629.723,72.403
629.78,70.132
629.838,71.576
629.896,70.572
629.954,72.658
630.012,71.572
630.069,75.082
630.127,74.389
630.185,70.439
630.243,71.616
630.301,74.124
630.358,74.183
630.416,73.715
630.474,71.7
630.532,71.866
630.589,70.745
630.647,70.59
630.705,71.691
630.762,73.258
630.82,73.242
630.878,73.471
630.935,73.429
630.993,73.254
631.051,72.851
631.108,72.674
631.166,73.223
631.223,73.346
631.281,72.207
631.339,73.33
631.396,73.673
631.454,71.286
631.511,74.334
631.569,74.672
631.627,73.989
631.684,73.758
631.742,76.996
631.799,79.312
631.857,75.242
631.914,72.927
631.972,73.236
632.029,74.809
632.087,74.442
632.144,74.294
632.202,74.26
632.259,72.988
632.316,75.188
632.374,77.1
632.431,78.635
632.489,77.67
632.546,78.338
632.603,80.154
632.661,80.999
632.718,82.131
632.776,80.641
632.833,81.605
632.89,82.252
632.948,83.836
633.005,86.792
633.062,86.715
633.12,85.469
633.177,85.951
633.234,85.009
633.292,86.244
633.349,87.411
633.406,88.055
633.463,89.296
633.521,96.935
633.578,95.847
633.635,94.591
633.692,99.234
633.749,98.068
633.807,97.803
633.864,101.798
633.921,103.372
633.978,104.063
634.035,105.406
634.093,107.981
634.15,112.796
634.207,111.23
634.264,115.213
634.321,122.335
634.378,132.778
634.435,136.512
634.492,146.709
634.55,147.119
634.607,160.128
634.664,152.158
634.721,137.867
634.778,129.868
634.835,120.309
634.892,113.649
634.949,111.765
635.006,106.731
635.063,102.842
635.12,103.015
635.177,97.508
635.234,93.693
635.291,94.154
635.348,93.994
635.405,92.528
635.462,89.906
635.519,90.84
635.576,91.655
635.633,91.733
635.689,90.846
635.746,89.585
635.803,89.02
635.86,92.633
635.917,89.427
635.974,89.98
636.031,91.497
636.088,92.735
636.144,91.871
636.201,89.365
636.258,90.181
636.315,90.257
636.372,96.634
636.428,96.02
636.485,95.961
636.542,99.122
636.599,98.714
636.655,100.74
636.712,103.137
636.769,105.589
636.826,105.756
636.882,110.916
636.939,114.582
636.996,116.161
637.052,119.063
637.109,115.177
637.166,111.126
637.222,104.814
637.279,101.891
637.336,97.345
637.392,95.314
637.449,93.187
637.506,89.259
637.562,88.111
637.619,83.752
637.675,84.593
637.732,85.66
637.789,83.047
637.845,80.617
637.902,80.512
637.958,85.463
638.015,83.241
638.071,81.929
638.128,80.845
638.184,78.997
638.241,79.542
638.297,80.504
638.354,79.808
638.41,77.992
638.467,76.806
638.523,77.044
638.58,79.864
638.636,76.298
638.693,75.375
638.749,75.949
638.805,75.783
638.862,78.496
638.918,79.82
638.975,80.615
639.031,79.323
639.087,76.399
639.144,78.072
639.2,74.009
639.256,75.636
639.313,79.777
639.369,79.153
639.425,75.156
639.482,74.459
639.538,74.936
639.594,74.263
639.65,77.535
639.707,76.454
639.763,74.845
639.819,75.204
639.875,76.378
639.932,82.578
639.988,83.271
640.044,82.316
640.1,77.368
640.156,74.579
640.213,77.143
640.269,77.333
640.325,75.423
640.381,73.603
640.437,74.556
640.493,73.539
640.55,72.528
640.606,71.431
640.662,71.872
640.718,73.139
640.774,75.398
640.83,74.215
640.886,72.57
640.942,73.55
640.998,75.144
641.054,73.675
641.11,77.969
641.166,79.55
641.222,78.212
641.278,75.203
641.334,73.607
641.39,73.934
641.446,75.445
641.502,76.087
641.558,75.664
641.614,76.769
641.67,74.457
641.726,72.759
641.782,75.511
641.838,75.069
641.894,77.146
641.95,77.024
642.006,76.748
642.062,76.285
642.117,75.214
642.173,75.023
642.229,74.581
642.285,75.578
642.341,74.626
642.397,73.757
642.452,72.638
642.508,73.616
642.564,73.49
642.62,74.361
642.676,74.141
642.731,73.009
642.787,73.434
642.843,76.832
642.899,76.117
642.954,73.393
643.01,73.359
643.066,74.517
643.122,75.346
643.177,75.12
643.233,71.227
643.289,72.248
643.344,74.646
643.4,75.654
643.456,74.415
643.511,73.288
643.567,75.775
643.623,75.469
643.678,76.075
643.734,74.802
643.789,77.632
643.845,84.588
643.901,82.589
643.956,83.486
644.012,78.662
644.067,75.688
644.123,74.649
644.178,77.083
644.234,76.834
644.289,77.312
644.345,75.166
644.4,76.134
644.456,75.952
644.511,77.166
644.567,76.506
644.622,78.945
644.678,78.242
644.733,78.857
644.789,76.567
644.844,75.818
644.9,77.5
644.955,78.371
645.01,78.731
645.066,76.178
645.121,75.394
645.177,76.377
645.232,78.383
645.287,77.493
645.343,76.206
645.398,75.805
645.453,78.732
645.509,79.529
645.564,77.716
645.619,76.765
645.675,76.523
645.73,75.791
645.785,77.214
645.84,78.033
645.896,77.778
645.951,78.58
646.006,81.458
646.061,81.457
646.117,81.332
646.172,83.243
646.227,83.712
646.282,84.658
646.337,85.149
646.393,82.34
646.448,82.436
646.503,81.737
646.558,80.759
646.613,80.151
646.668,83.061
646.723,79.98
646.778,76.437
646.834,81.928
646.889,82.825
646.944,83.473
646.999,82.712
647.054,82.432
647.109,85.937
647.164,85.347
647.219,81.588
647.274,81.977
647.329,83.004
647.384,82.829
647.439,84.584
647.494,85.307
647.549,85.919
647.604,82.795
647.659,83.576
647.714,86.695
647.769,87.417
647.824,86.022
647.879,84.851
647.934,87.867
647.989,91.551
648.044,89.511
648.098,88.089
648.153,88.217
648.208,88.606
648.263,91.097
648.318,91.188
648.373,89.371
648.428,88.627
648.482,89.709
648.537,88.591
648.592,88.055
648.647,87.512
648.702,89.338
648.757,88.05
648.811,86.224
648.866,87.223
648.921,83.386
648.976,85.911
649.03,84.531
649.085,83.957
649.14,86.218
649.194,84.662
649.249,84.471
649.304,87.315
649.359,89.712
649.413,96.162
649.468,96.013
649.523,97.886
649.577,98.554
649.632,100.353
649.686,96.624
649.741,94.396
649.796,93.147
649.85,90.655
649.905,85.789
649.96,86.218
650.014,87.485
650.069,85.988
650.123,83.516
650.178,84.234
650.232,86.647
650.287,84.468
650.341,84.052
650.396,84.138
650.45,82.562
650.505,81.189
650.559,82.433
650.614,81.705
650.668,81.328
650.723,82.061
650.777,82.491
650.832,83.573
650.886,80.849
650.941,80.572
650.995,79.607
651.049,82.074
651.104,84.966
651.158,83.897
651.213,82.22
651.267,80.18
651.321,83.156
651.376,85.226
651.43,82.795
651.484,80.852
651.539,82.796
651.593,83.519
651.647,86.33
651.702,86.166
651.756,84.174
651.81,82.19
651.864,83.657
651.919,84.799
651.973,82.745
652.027,82.141
652.081,82.625
652.136,85.99
652.19,85.25
652.244,84.676
652.298,85.099
652.352,84.716
652.407,83.612
652.461,88.266
652.515,86.318
652.569,85.572
652.623,86.452
652.677,85.341
652.731,84.695
652.786,85.739
652.84,84.984
652.894,85.279
652.948,84.959
653.002,83.448
653.056,84.926
653.11,86.008
653.164,86.948
653.218,88.701
653.272,87.411
653.326,87.842
653.38,90.122
653.434,89.381
653.488,89.22
653.542,86.343
653.596,87.16
653.65,87.738
653.704,88.623
653.758,90.852
653.812,87.651
653.866,88.265
653.92,92.639
653.974,94.195
654.028,94.036
654.082,93.659
654.135,90.377
654.189,93.939
654.243,91.94
654.297,92.275
654.351,93.433
654.405,99.047
654.459,95.058
654.512,99.023
654.566,103.685
654.62,100.901
654.674,96.942
654.728,101.113
654.781,101.122
654.835,104.066
654.889,103.751
654.943,102.815
654.996,105.257
655.05,108.11
655.104,106.464
655.158,108.485
655.211,107.67
655.265,109.624
655.319,113.493
655.372,118.444
655.426,120.409
655.48,121.236
655.533,123.157
655.587,123.133
655.641,121.114
655.694,121.574
655.748,128.745
655.802,126.558
655.855,129.657
655.909,129.798
655.962,132.347
656.016,133.132
656.069,137.667
656.123,145.136
656.177,148.49
656.23,146.035
656.284,152
656.337,150.038
656.391,148.699
656.444,150.5
656.498,148.428
656.551,148.703
656.605,143.53
656.658,140.015
656.711,140.401
656.765,132.297
656.818,130.702
656.872,134.995
656.925,132.542
656.979,129.775
657.032,125.84
657.085,122.983
657.139,122.431
657.192,124.49
657.245,118.194
657.299,122.231
657.352,120.104
657.406,116.076
657.459,110.179
657.512,115.815
657.565,109.891
657.619,109.889
657.672,109.917
657.725,108.294
657.779,107.789
657.832,106.069
657.885,106.553
657.938,102.793
657.992,101.511
658.045,103.858
658.098,103.031
658.151,101.597
658.204,98.483
658.258,99.02
658.311,97.246
