356.712,53.157
356.759,53.059
356.805,52.244
356.851,53.483
356.897,53.011
356.943,54.232
356.989,53.27
357.035,53.084
357.081,55.122
357.127,53.005
357.174,53.071
357.22,53.152
357.266,53.469
357.312,53.314
357.358,53.329
357.404,52.822
357.45,52.956
357.496,52.765
357.542,53.117
357.588,53.819
357.634,53.325
357.68,54.571
357.726,54.817
357.772,53.472
357.818,54.713
357.864,56.23
357.91,55.513
357.956,53.394
358.002,53.966
358.048,55.772
358.094,56.299
358.14,55.355
358.186,55.851
358.232,56.857
358.278,56.732
358.324,56.494
358.37,56.56
358.416,57.915
358.462,58.134
358.508,58.054
358.554,57.524
358.6,57.835
358.645,59.626
358.691,58.322
358.737,57.871
358.783,58.449
358.829,56.65
358.875,57.815
358.921,58.368
358.967,57.615
359.013,57.896
359.058,57.743
359.104,58.925
359.15,58.831
359.196,58.415
359.242,59.058
359.288,59.957
359.333,60.727
359.379,61.191
359.425,63.7
359.492,69.571
359.538,74.712
359.584,71.583
359.63,66.043
359.675,64.264
359.721,61.987
359.767,61.271
359.813,61.544
359.858,60.912
359.904,60.748
359.95,61.06
359.996,59.779
360.041,61.025
360.087,60.956
360.133,60.919
360.179,60.603
360.224,59.684
360.27,59.737
360.316,61.797
360.361,61.932
360.407,61.667
360.453,62.668
360.498,62.58
360.544,62.644
360.59,63.872
360.636,64.929
360.681,62.762
360.727,64.269
360.772,65.997
360.818,64.984
360.864,65.052
360.909,66.201
360.955,67.162
361.001,67.806
361.046,67.071
361.092,67.531
361.137,67.745
361.183,68.831
361.229,71.054
361.274,71.247
361.32,73.265
361.365,71.407
361.411,71.026
361.457,73.172
361.502,73.854
361.548,74.861
361.593,74.749
361.639,76.295
361.684,79.201
361.73,78.195
361.775,79.538
361.821,82.414
361.866,83.134
361.912,84.935
361.957,85.822
362.003,86.816
362.048,89.391
362.094,92.718
362.139,97.577
362.185,104.003
362.23,111.502
362.276,118.248
362.321,131.125
362.367,154.512
362.412,191.989
362.458,251.046
362.503,283.37
362.549,253.184
362.594,197.758
362.639,159.835
362.685,142.84
362.73,140.04
362.776,141.587
362.821,147.969
362.866,157.214
362.912,171.327
362.957,198.062
363.003,234.373
363.048,297.471
363.093,395.525
363.139,518.593
363.184,553.001
363.229,459.91
363.275,318.407
363.32,226.702
363.365,178.772
363.411,154.267
363.456,138.586
363.501,131.391
363.547,126.048
363.592,124.076
363.637,118.751
363.683,118.978
363.728,118.396
363.773,119.763
363.818,121.171
363.864,123.938
363.909,128.038
363.954,130.51
363.999,138.675
364.045,144.013
364.09,148.756
364.135,164.097
364.18,174.636
364.226,200.861
364.271,221.358
364.316,260.59
364.361,318.337
364.406,402.76
364.452,541.343
364.497,706.136
364.542,771.791
364.587,669.994
364.632,490.642
364.678,338.44
364.723,243.306
364.768,192.948
364.813,167.671
364.858,146.54
364.903,134.569
364.948,125.701
364.994,120.746
365.039,113.299
365.084,108.92
365.129,105.134
365.174,104.211
365.219,101.494
365.264,97.535
365.309,96.91
365.354,95.468
365.4,95.192
365.445,94.607
365.49,92.15
365.535,91.044
365.58,90.952
365.625,90.504
365.67,92.218
365.715,91.499
365.76,89.454
365.805,89.124
365.85,87.411
365.895,88.482
365.94,86.961
365.985,87.682
366.03,85.517
366.075,88.388
366.12,88.332
366.165,86.737
366.21,88.895
366.255,89.508
366.3,88.696
366.345,87.36
366.39,87.842
366.435,88.985
366.48,88.846
366.525,88.642
366.57,88.377
366.615,87.184
366.659,88.676
366.704,90.026
366.749,88.724
366.794,86.292
366.839,86.116
366.884,89.012
366.929,88.672
366.974,87.519
367.019,87.461
367.064,87.999
367.108,87.543
367.153,88.78
367.198,87.964
367.243,90.529
367.288,90.72
367.333,90.408
367.377,89.197
367.422,89.218
367.467,90.071
367.512,92.877
367.557,94.043
367.602,93.473
367.646,96.66
367.691,94.766
367.736,95.524
367.781,96.688
367.826,95.172
367.87,94.101
367.915,97.217
367.96,95.123
368.005,92.084
368.049,93.411
368.094,96.746
368.139,97.098
368.184,93.695
368.228,97.05
368.273,95.224
368.318,95.916
368.362,97.339
368.407,98.069
368.452,94.246
368.497,92.928
368.541,95.424
368.586,97.62
368.631,97.485
368.675,98.104
368.72,96.897
368.765,98.327
368.809,99.446
368.854,97.882
368.899,103.618
368.943,100.118
368.988,100.59
369.032,100.702
369.077,103.43
369.122,101.716
369.166,102.886
369.211,104.17
369.255,106.006
369.3,104.594
369.345,107.596
369.389,107.347
369.434,112.867
369.478,111.377
369.523,114.417
369.567,114.197
369.612,118.356
369.657,116.968
369.701,117.003
369.746,121.298
369.79,124.732
369.835,128.965
369.879,131.571
369.924,132.271
369.968,139.163
370.013,135.611
370.057,146.118
370.102,150.059
370.146,160.179
370.191,163.338
370.235,179.419
370.28,188.676
370.324,197.833
370.369,217.666
370.413,237.916
370.457,261.263
370.502,305.138
370.546,362.318
370.591,452.056
370.635,643.211
370.68,1140.282
370.724,1667.622
370.768,1813.699
370.813,1610.123
370.857,1333.234
370.902,1082.3
370.946,886.532
370.99,747.294
371.035,640.069
371.079,570.387
371.124,500.873
371.168,449.943
371.212,412.652
371.257,380.64
371.301,345.773
371.345,329.889
371.39,307.142
371.434,286.283
371.478,268.516
371.523,260.609
371.567,251.3
371.611,234.663
371.655,234.506
371.7,226.989
371.744,206.838
371.788,203.94
371.833,201.424
371.877,198.58
371.921,193.404
371.965,182.261
372.01,187.354
372.054,185
372.098,183.729
372.142,181.395
372.187,179.851
372.231,175.574
372.275,175.455
372.319,175.636
372.363,174.974
372.408,171.733
372.452,178.698
372.496,177.732
372.54,176.219
372.584,180.474
372.629,177.639
372.673,181.323
372.717,186.358
372.761,188.829
372.805,188.899
372.849,194.382
372.893,197.118
372.938,200.292
372.982,200.615
373.026,214.512
373.07,218.459
373.114,226.593
373.158,228.414
373.202,241.83
373.246,251.962
373.29,260.707
373.334,284.215
373.379,311.062
373.423,329.284
373.467,361.212
373.511,406.472
373.555,456.702
373.599,530.588
373.643,643.437
373.687,803.313
373.731,1209.252
373.775,1957.475
373.819,2661.326
373.863,2742.891
373.907,2465.292
373.951,2096.109
373.995,1750.442
374.039,1456.946
374.083,1244.819
374.127,1084.867
374.171,952.456
374.215,834.034
374.259,751.303
374.303,688.051
374.347,615.234
374.391,580.043
374.435,522.022
374.479,485.6
374.523,471.365
374.567,433.224
374.61,412.262
374.654,383.33
374.698,372.443
374.742,344.972
374.786,331.44
374.83,331.119
374.874,315.991
374.918,301.147
374.962,303.739
375.005,279.718
375.049,275.272
375.093,265.733
375.137,265.505
375.181,247.028
375.225,250.493
375.269,240.034
375.312,236.075
375.356,234.794
375.4,234.628
375.444,219.729
375.488,213.385
375.531,219.699
375.575,208.301
375.619,197.879
375.663,203.928
375.707,190.283
375.75,195.577
375.794,186.037
375.838,184.673
375.882,182.274
375.925,180.34
375.969,176.125
376.013,181.378
376.057,181.856
376.1,172.321
376.144,170.117
376.188,167.36
376.232,170.8
376.275,164.692
376.319,164.857
376.363,158.88
376.406,162.295
376.45,153.814
376.494,156.77
376.537,153.008
376.581,152.526
376.625,155.477
376.668,151.689
376.712,154.167
376.756,143.6
376.799,147.191
376.843,144.864
376.887,145.53
376.93,139.523
376.974,141.333
377.017,137.107
377.061,133.556
377.105,140.306
377.148,141.756
377.192,133.51
377.235,132.441
377.279,136.476
377.322,133.938
377.366,136.13
377.41,135.192
377.453,138.052
377.497,133.61
377.54,131.783
377.584,131.226
377.627,132.578
377.671,129.878
377.714,133.755
377.758,130.108
377.801,130.932
377.845,129.323
377.888,129.035
377.932,133.8
377.975,132.148
378.019,136.17
378.062,128.013
378.106,129.382
378.149,131.182
378.193,133.237
378.236,132.538
378.28,129.334
378.323,127.022
378.367,129.055
378.41,128.194
378.453,128.733
378.497,129.692
378.54,128.348
378.584,129.467
378.627,129.828
378.67,130.474
378.714,130.023
378.757,126.636
378.801,126.298
378.844,126.938
378.887,128.891
378.931,125.736
378.974,126.425
379.017,128.377
379.061,130.083
379.104,127.52
379.147,126.318
379.191,126.736
379.234,126.045
379.277,126.158
379.321,122.478
379.364,128.069
379.407,128.833
379.451,128.687
379.494,127.908
379.537,129.068
379.58,127.362
379.624,131.52
379.667,129.492
379.71,127.496
379.754,132.029
379.797,129.379
379.84,129.213
379.883,131.02
379.927,130.008
379.97,128.934
380.013,125.34
380.056,128.229
380.099,131.281
380.143,129.163
380.186,131.083
380.229,130.81
380.272,130.987
380.315,126.364
380.359,135.418
380.402,129.724
380.445,128.327
380.488,129.344
380.531,134.931
380.574,131.956
380.618,133.965
380.661,132.311
380.704,133.192
380.747,131.965
380.79,132.334
380.833,129.403
380.876,133.817
380.919,133.372
380.962,134.046
381.006,135.571
381.049,138.579
381.092,132.604
381.135,138.227
381.178,139.108
381.221,134.916
381.264,137.556
381.307,136.021
381.35,135.909
381.393,139.326
381.436,139.236
381.479,137.352
381.522,134.107
381.565,137.194
381.608,140.917
381.651,138.038
381.694,140.451
381.737,141.15
381.78,139.665
381.823,141.969
381.866,143.178
381.909,145.073
381.952,141.012
381.995,146.127
382.038,140.318
382.081,139.976
382.124,146.084
382.167,147.593
382.21,144.824
382.253,145.012
382.296,146.558
382.339,147.288
382.382,148.074
382.425,146.849
382.467,144.506
382.51,146.297
382.553,146.916
382.596,148.863
382.639,147.928
382.682,144.789
382.725,150.764
382.768,154.956
382.81,149.456
382.853,148.67
382.896,156.79
382.939,156.13
382.982,155.371
383.025,156.066
383.067,156.899
383.11,154.804
383.153,161.282
383.196,156.739
383.239,158.919
383.282,160.03
383.324,160.688
383.367,163.847
383.41,162.91
383.453,160.18
383.495,163.46
383.538,162.834
383.581,162.44
383.624,167.466
383.666,166.069
383.709,157.504
383.752,167.379
383.795,163.283
383.837,167.503
383.88,171.368
383.923,174.084
383.966,175.729
384.008,174.557
384.051,174.973
384.094,176.353
384.136,179.219
384.179,176.735
384.222,181.121
384.264,188.852
384.307,189.688
384.35,182.732
384.392,193.925
384.435,201.79
384.478,201.874
384.52,204.222
384.563,208.613
384.605,206.562
384.648,200.647
384.712,208.549
384.755,199.006
384.797,201.39
384.84,203.543
384.882,199.31
384.925,197.833
384.967,198.487
385.01,203.908
385.053,200.742
385.095,205.055
385.138,202.583
385.18,201.617
385.223,203.823
385.265,199.041
385.308,203.369
385.35,196.994
385.393,204.328
385.435,201.762
385.478,208.374
385.52,204.611
385.563,215.874
385.605,212.308
385.648,207.849
385.69,210.457
385.733,211.74
385.775,215.102
385.818,213.876
385.86,215.287
385.903,218.961
385.945,220.032
385.988,222.26
386.03,216.011
386.073,216.299
386.115,218.645
386.157,221.102
386.2,218.565
386.242,226.689
386.285,227.507
386.327,226.984
386.369,223.387
386.412,224.946
386.454,222.754
386.497,220.844
386.539,223.137
386.581,219.753
386.624,223.576
386.666,222.676
386.708,220.912
386.751,235.272
386.793,230.837
386.835,228.177
386.878,228.622
386.92,227.559
386.962,242.184
387.005,227.451
387.047,235.872
387.089,232.33
387.132,239.777
387.174,238.901
387.216,243.437
387.258,262.203
387.301,245.071
387.343,250.56
387.385,248.57
387.427,250.527
387.47,248.502
387.512,247.692
387.554,246.487
387.596,252.365
387.639,251.183
387.681,253.647
387.723,246.965
387.765,256.941
387.807,251.701
387.85,258.99
387.892,261.078
387.934,245.261
387.976,255.663
388.018,246.919
388.06,247.481
388.103,245.966
388.145,241.875
388.187,241.124
388.229,237.681
388.271,243.078
388.313,238.125
388.356,236.098
388.398,242.797
388.44,244.889
388.482,240.685
388.524,231.425
388.566,225.084
388.608,224.927
388.65,215.227
388.692,209.389
388.734,210.034
388.776,206.427
388.819,202.973
388.861,196.264
388.903,200.134
388.945,192.095
388.987,199.852
389.029,194.62
389.071,195.253
389.113,202.045
389.155,191.99
389.197,190.143
389.239,191.682
389.281,187.969
389.323,192.875
389.365,190.612
389.407,183.489
389.449,191.072
389.491,182.938
389.533,179.483
389.575,182.019
389.617,177.173
389.659,177.323
389.701,175.325
389.743,172.621
389.785,165.765
389.826,167.728
389.868,170.902
389.91,168.67
389.952,172.189
389.994,161.665
390.036,159.631
390.078,163.124
390.12,159.814
390.162,161.69
390.204,160.032
390.245,158.36
390.287,155.587
390.329,156.816
390.371,152.208
390.413,158.961
390.455,148.646
390.497,149.047
390.538,145.383
390.58,146.754
390.622,144.706
390.664,140.695
390.706,142.087
390.748,139.923
390.789,139.638
390.831,137.033
390.873,134.282
390.915,131.91
390.956,133.733
390.998,129.134
391.04,132.023
391.082,125.651
391.124,123.873
391.165,123.266
391.207,122.106
391.249,122.655
391.291,119.743
391.332,116.693
391.374,116.567
391.416,111.551
391.457,108.708
391.499,109.841
391.541,109.085
391.583,104.134
391.624,103.097
391.666,102.462
391.708,97.135
391.749,98.521
391.791,94.574
391.833,91.269
391.874,89.196
391.916,87.098
391.958,83.741
392.039,65.745
392.109,69.271
392.179,75.249
392.249,82.923
392.32,87.543
392.39,96.736
392.46,105.665
392.53,115.211
392.6,126.482
392.67,142.946
392.741,160.876
392.811,181.774
392.881,208.941
392.951,254.825
393.021,297.281
393.091,369.882
393.161,426.48
393.231,477.547
393.301,467.866
393.372,432.55
393.442,464.132
393.512,420.854
393.582,330.778
393.652,280.927
393.722,239.041
393.792,208.62
393.862,182.324
393.932,161.177
394.002,143.538
394.072,129.222
394.142,118.335
394.212,109.639
394.282,102.091
394.352,94.492
394.422,88.395
394.492,82.72
394.562,78.501
394.632,75.161
394.702,72.047
394.772,69.466
394.842,70.34
394.912,70.795
394.982,70.022
395.052,66.035
395.122,63.404
395.191,62.191
395.261,60.278
395.331,58.424
395.401,60.727
395.471,61.58
395.541,63.536
395.611,68.44
395.681,80.508
395.75,91.311
395.82,88.793
395.89,82.485
395.96,83.564
396.03,89.454
396.1,95.492
396.169,105.208
396.239,120.679
396.309,138.02
396.379,163.103
396.449,199.539
396.518,250.364
396.588,308.062
396.658,384.92
396.728,470.654
396.797,481.383
396.867,467.043
396.937,438.285
397.007,332.15
397.076,262.504
397.146,216.237
397.216,184.506
397.285,170.37
397.355,159.535
397.425,142.932
397.494,121.529
397.564,101.019
397.634,87.722
397.703,78.939
397.773,73.823
397.843,71.316
397.912,66.269
397.982,59.662
398.051,55.593
398.121,53.334
398.191,51.411
398.26,47.526
398.33,45.612
398.399,44.089
398.469,41.637
398.539,39.847
398.608,39.119
398.678,38.218
398.747,36.996
398.817,35.698
398.886,35.048
398.956,35.001
399.025,33.586
399.095,31.89
399.164,32.837
399.234,32.214
399.303,30.823
399.373,31.015
399.442,29.774
399.512,29.755
399.581,30.381
399.651,29.846
399.72,29.539
399.79,28.455
399.859,27.624
399.928,27.178
399.998,27.703
400.067,27.525
400.137,26.403
400.206,25.364
400.275,24.868
400.345,23.739
400.414,23.145
400.484,22.31
400.553,22.016
400.622,22.228
400.692,21.726
400.761,21.329
400.83,21.064
400.9,21.459
400.969,20.357
401.038,19.91
401.108,20.027
401.177,20.611
401.246,20.273
401.316,20.338
401.385,20.124
401.454,19.492
401.523,19.754
401.593,19.827
401.662,19.952
401.731,18.968
401.8,18.572
401.87,19.046
401.939,19.186
402.008,19.209
402.077,18.808
402.146,18.149
402.216,18.483
402.285,18.645
402.354,18.288
402.423,19.04
402.492,18.675
402.561,18.217
402.631,18.12
402.7,18.413
402.769,18.47
402.838,19.005
402.907,18.842
402.976,18.795
403.045,18.393
403.114,18.945
403.184,19.225
403.253,19.468
403.322,19.521
403.391,19.658
403.46,20.131
403.529,20.42
403.598,20.241
403.667,20.111
403.736,20.054
403.805,19.991
403.874,20.284
403.943,19.784
404.012,19.512
404.081,19.383
404.15,20.307
404.219,20.498
404.288,19.627
404.357,19.325
404.426,20.396
404.495,20.358
404.564,20.081
404.633,19.613
404.702,19.611
404.771,19.5
404.84,19.394
404.909,19.11
404.977,19.086
405.046,19.627
405.115,19.561
405.184,19.948
405.253,19.445
405.322,19.617
405.391,19.314
405.46,19.152
405.528,19.192
405.597,19.16
405.666,18.951
405.735,19.197
405.804,19.609
405.873,20.338
405.941,19.609
406.01,19.668
406.079,19.967
406.148,20.128
406.217,19.508
406.285,19.609
406.354,19.509
406.423,19.917
406.492,20.401
406.56,19.971
406.629,19.872
406.698,20.316
406.767,20.318
406.835,21.457
406.904,22.017
406.973,21.93
407.041,22.666
407.11,23.156
407.179,24.5
407.247,25.872
407.316,27.121
407.385,28.304
407.453,29.743
407.522,32.772
407.591,43.046
407.659,74.291
407.728,138.348
407.797,170.449
407.865,128.574
407.934,76.219
408.002,45.536
408.071,35.15
408.14,29.93
408.208,27.938
408.277,26.832
408.345,25.544
408.414,25.018
408.482,24.019
408.551,24.655
408.619,25.119
408.688,25.442
408.757,24.897
408.825,23.624
408.894,24.448
408.962,26.126
409.031,26.436
409.099,26.737
409.167,28.839
409.236,30.555
409.304,33.558
409.373,36.324
409.441,39.547
409.51,41.996
409.578,43.052
409.647,44.776
409.715,45.298
409.783,45.323
409.852,44.631
409.92,47.409
409.989,49.151
410.057,47.495
410.125,42.854
410.194,40.456
410.262,38.305
410.33,35.356
410.399,34.645
410.467,32.882
410.535,32.339
410.604,32.13
410.672,31.305
410.74,30.166
410.809,30.488
410.877,29.935
410.945,29.292
411.014,28.298
411.082,28.078
411.15,28.108
411.218,27.991
411.287,27.646
411.355,26.563
411.423,27.806
411.491,27.584
411.56,27.324
411.628,27.14
411.696,26.469
411.764,26.096
411.832,25.306
411.901,25.152
411.969,25.437
412.037,25.122
412.105,24.841
412.173,25.75
412.241,26.018
412.31,25.752
412.378,26.22
412.446,25.502
412.514,26.249
412.582,25.241
412.65,24.307
412.718,24.624
412.786,24.909
412.855,24.692
412.923,24.538
412.991,24.11
413.059,24.354
413.127,24.487
413.195,23.853
413.263,23.664
413.331,23.392
413.399,23.994
413.467,24.25
413.535,24.246
413.603,24.01
413.671,22.875
413.739,23.554
413.807,23.451
413.875,23.27
413.943,23.235
414.011,23.812
414.079,24.137
414.147,24.144
414.215,23.559
414.283,23.231
414.351,23.901
414.419,23.733
414.487,23.346
414.554,23.186
414.622,23.928
414.69,25.337
414.758,25.735
414.826,24.321
414.894,23.583
414.962,23.172
415.03,22.869
415.098,23.686
415.165,24.699
415.233,25.27
415.301,24.408
415.369,24.958
415.437,24.289
415.505,23.184
415.572,23.921
415.64,24.626
415.708,24.413
415.776,23.806
415.843,23.573
415.911,23.365
415.979,23.552
416.047,23.133
416.114,23.607
416.182,24.119
416.25,24.478
416.318,24.937
416.385,24.359
416.453,24.564
416.521,24.525
416.589,24.561
416.656,24.314
416.724,23.908
416.792,23.952
416.859,24.753
416.927,23.888
416.995,24.317
417.062,24.092
417.13,24.387
417.197,24.825
417.265,24.566
417.333,23.9
417.4,24.051
417.468,24.236
417.536,24.215
417.603,24.638
417.671,25.478
417.738,24.737
417.806,24.533
417.873,24.76
417.941,25.034
418.009,24.736
418.076,24.503
418.144,24.668
418.211,25.083
418.279,25.137
418.346,25.319
418.414,25.645
418.481,26.025
418.549,26.307
418.616,25.832
418.684,25.682
418.751,25.408
418.819,25.859
418.886,25.264
418.953,25.728
419.021,26.085
419.088,25.692
419.156,25.448
419.223,26.117
419.291,26.067
419.358,26.279
419.425,26.909
419.493,27.336
419.56,27.575
419.627,26.932
419.695,27.307
419.762,27.028
419.83,27.558
419.897,27.739
419.964,27.747
420.032,29.04
420.099,29.112
420.166,29.411
420.234,30.051
420.301,30.46
420.368,29.96
420.435,30.439
420.503,31.409
420.57,31.755
420.637,32.879
420.705,34.032
420.772,36.025
420.839,36.25
420.906,36.953
420.973,37.872
421.041,37.898
421.108,38.208
421.175,40.818
421.242,44.064
421.31,49.73
421.377,66.314
421.444,100.622
421.511,138.906
421.578,151.175
421.645,141.049
421.713,111.607
421.78,81.784
421.847,70.327
421.914,71.728
421.981,78.045
422.048,83.75
422.115,95.3
422.182,112.456
422.25,132.694
422.317,157.392
422.384,203.585
422.451,251.299
422.518,268.789
422.585,287.92
422.652,291.381
422.719,294.086
422.786,294.609
422.853,285.016
422.92,253.602
422.987,214.099
423.054,180.979
423.121,151.65
423.188,127.814
423.255,111.323
423.322,99.495
423.389,88.942
423.456,79.818
423.523,74.249
423.59,69.649
423.657,63.772
423.724,60.826
423.791,58.183
423.858,55.312
423.925,54.82
423.991,54.572
424.058,53.038
424.125,52.358
424.192,50.224
424.259,47.222
424.326,45.411
424.393,41.521
424.46,38.718
424.526,38.89
424.593,38.405
424.66,36.546
424.727,35.189
424.794,34.763
424.861,34.39
424.927,33.946
424.994,33.689
425.061,32.697
425.128,33.24
425.195,32.406
425.261,31.275
425.328,31.483
425.395,31.797
425.462,30.036
425.528,30.453
425.595,29.135
425.662,28.628
425.729,28.23
425.795,28.348
425.862,29.231
425.929,28.738
425.995,29.046
426.062,29.646
426.129,29.273
426.195,29.382
426.262,28.262
426.329,28.312
426.395,28.433
426.462,28.139
426.529,28.248
426.595,27.97
426.662,28.991
426.728,29.31
426.795,28.632
426.862,28.159
426.928,28.236
426.995,27.742
427.061,28.193
427.128,28.45
427.195,28.203
427.261,28.464
427.328,28.399
427.394,28.924
427.461,29.732
427.527,30.476
427.594,31.078
427.66,31.695
427.727,32.934
427.793,33.38
427.86,35.036
427.926,37.315
427.993,40.128
428.059,47.608
428.126,72.605
428.192,124.586
428.259,155.798
428.325,160.573
428.391,147.954
428.458,120.734
428.524,87.556
428.591,62.528
428.657,56.07
428.724,61.332
428.79,92.36
428.856,140.594
428.923,158.35
428.989,152.632
429.055,134.278
429.122,102.283
429.188,68.973
429.254,52.738
429.321,46.663
429.387,45.131
429.453,44.566
429.52,44.523
429.586,48.359
429.652,54.94
429.719,73.839
429.785,119.569
429.851,156.055
429.917,168.6
429.984,170.583
430.05,190.47
430.116,239.765
430.182,273.168
430.249,284.263
430.315,258.012
430.381,216.194
430.447,163.353
430.513,122.348
430.58,112.197
430.646,146.289
430.712,177.952
430.778,185.05
430.844,165.592
430.911,139.88
430.977,105.056
431.043,70.758
431.109,55.269
431.175,48.8
431.241,45.475
431.307,44.167
431.373,43.994
431.44,44.545
431.506,46.139
431.572,50.609
431.638,61.337
431.704,103.182
431.77,173.677
431.836,195.048
431.902,183.824
431.968,164.191
432.034,130.493
432.1,91.207
432.166,61.742
432.232,48.29
432.298,42.8
432.364,40.755
432.43,39.085
432.496,36.108
432.562,34.959
432.628,35.263
432.694,35.247
432.76,34.822
432.826,33.904
432.892,34.123
432.958,34.181
433.024,32.947
433.09,32.918
433.156,34.739
433.222,33.047
433.287,33.303
433.353,35.631
433.419,35.997
433.485,36.115
433.551,35.371
433.617,35.03
433.683,35.412
433.748,37.459
433.814,37.205
433.88,37.626
433.946,38.26
434.012,38.241
434.078,38.156
434.143,38.987
434.209,39.107
434.275,39.021
434.341,38.21
434.407,38.257
434.472,38.713
434.538,39.442
434.604,39.322
434.67,41.349
434.735,42.224
434.801,42.274
434.867,42.496
434.932,41.706
434.998,43.166
435.064,44.184
435.13,44.865
435.195,43.596
435.261,45.15
435.327,46.926
435.392,49.014
435.458,54.368
435.524,58.763
435.589,61.201
435.655,62.418
435.72,62.703
435.786,63.033
435.852,58.913
435.917,55.668
435.983,53.604
436.049,51.711
436.114,50.293
436.18,48.8
436.245,46.971
436.311,44.985
436.376,44.641
436.442,45.645
436.507,44.846
436.573,45.022
436.639,46.128
436.704,44.833
436.77,44.36
436.835,45.225
436.901,44.112
436.966,43.537
437.032,43.306
437.097,42.643
437.162,40.957
437.228,41.353
437.293,40.686
437.359,41.29
437.424,41.047
437.49,40.895
437.555,40.606
437.621,39.492
437.686,39.324
437.751,39.52
437.817,40.153
437.882,40.419
437.948,40.909
438.013,42.284
438.078,40.833
438.144,40.909
438.209,41.06
438.274,39.37
438.34,40.089
438.405,41.282
438.47,41.811
438.536,41.226
438.601,42.393
438.666,42.433
438.732,41.369
438.797,41.288
438.862,41.158
438.927,40.791
438.993,42.237
439.058,42.506
439.123,42.95
439.188,41.773
439.254,42.394
439.319,43.098
439.384,44.052
439.449,44.64
439.515,43.831
439.58,45.414
439.645,43.679
439.71,44.686
439.775,46.368
439.84,46.191
439.906,46.23
439.971,46.462
440.036,45.919
440.101,47.06
440.166,46.859
440.231,47.027
440.296,48.063
440.362,48.451
440.427,48.604
440.492,49.716
440.557,50.009
440.622,49.8
440.687,51.114
440.752,51.128
440.817,51.121
440.882,52.386
440.947,53.288
441.012,53.907
441.077,54.255
441.142,54.864
441.207,55.919
441.272,55.785
441.337,56.87
441.402,59.438
441.467,59.397
441.532,59.258
441.597,61.361
441.662,63.209
441.727,64.533
441.792,66.773
441.857,69.583
441.922,72.707
441.987,74.301
442.052,77.422
442.117,81.649
442.182,89.34
442.247,100.328
442.312,122.713
442.376,189.839
442.441,400.881
442.506,456.308
442.571,417.432
442.636,338.898
442.701,294.987
442.766,233.075
442.83,176.302
442.895,141.396
442.96,130.091
443.025,129.406
443.09,135.476
443.154,152.475
443.219,182.274
443.284,243.64
443.349,435.182
443.414,629.828
443.478,779.707
443.543,744.647
443.608,630.507
443.673,498.3
443.737,386.832
443.802,275.664
443.867,201.401
443.931,162.153
443.996,139.442
444.061,124.837
444.126,115.59
444.19,111.037
444.255,107.596
444.32,105.386
444.384,105.183
444.449,104.002
444.514,105.967
444.578,107.314
444.643,108.577
444.707,115.935
444.772,119.906
444.837,124.518
444.901,130.023
444.966,143.385
445.03,159.842
445.095,179.858
445.16,210.726
445.224,279.775
445.289,412.424
445.353,628.651
445.418,817.691
445.482,932.972
445.547,961.632
445.611,860.686
445.676,687.313
445.74,485.623
445.805,367.551
445.869,254.896
445.934,193.7
445.998,161.02
446.063,142.616
446.127,128.642
446.192,117.292
446.256,105.485
446.321,96.819
446.385,96.352
446.45,94.673
446.514,89.297
446.578,86.514
446.643,84.019
446.707,79.993
446.772,78.595
446.836,77.576
446.9,75.465
446.965,72.007
447.029,70.315
447.093,69.737
447.158,69.422
447.222,68.39
447.286,66.6
447.351,64.699
447.415,66.735
447.479,64.514
447.544,63.11
447.608,60.628
447.672,60.994
447.737,64.7
447.801,62.888
447.865,59.051
447.929,59.548
447.994,58.858
448.058,58.915
448.122,59.474
448.186,60.194
448.25,58.545
448.315,58.57
448.379,57.681
448.443,57.112
448.507,57.209
448.571,57.004
448.636,56.669
448.7,56.221
448.764,55.261
448.828,56.254
448.892,56.756
448.956,54.69
449.021,55.402
449.085,57.951
449.149,55.759
449.213,52.29
449.277,55.269
449.341,56.634
449.405,57.766
449.469,55.146
449.533,55.239
449.597,56.017
449.661,56.227
449.726,55.863
449.79,58.426
449.854,57.802
449.918,57.656
449.982,56.554
450.046,54.729
450.11,55.389
450.174,55.336
450.238,54.682
450.302,55.592
450.366,55.047
450.43,54.47
450.494,56.326
450.558,60.551
450.622,57.973
450.685,59.532
450.749,59.717
450.813,61.957
450.877,60.497
450.941,61.098
451.005,60.751
451.069,60.831
451.133,62.437
451.197,62.106
451.261,64.661
451.324,64.696
451.388,65.171
451.452,62.066
451.516,61.792
451.58,63.126
451.644,62.863
451.708,62.345
451.771,60.989
451.835,59.447
451.899,59.16
451.963,58.481
452.027,60.482
452.09,60.085
452.154,60.581
452.218,60.18
452.282,62.273
452.345,65.124
452.409,66.498
452.473,68.679
452.537,73.648
452.6,87.126
452.664,119.113
452.728,149.29
452.791,150.07
452.855,142.555
452.919,132.12
452.982,117.791
453.046,102.119
453.11,91.375
453.173,84.96
453.237,77.341
453.301,72.921
453.364,70.571
453.428,68.609
453.492,66.791
453.555,64.413
453.619,64.697
453.682,64.204
453.746,63.638
453.81,62.16
453.873,60.573
453.937,60.235
454,60.964
454.064,59.787
454.127,58.994
454.191,58.097
454.254,59.809
454.318,58.084
454.382,58.059
454.445,58.755
454.509,55.425
454.572,56.395
454.636,58.832
454.699,58.314
454.762,58.122
454.826,57.08
454.889,58.796
454.953,59.308
455.016,58.984
455.08,56.98
455.143,56.865
