370.191,63.168
370.235,65.414
370.28,66.466
370.324,64.653
370.369,65.031
370.413,65.831
370.457,64.638
370.502,66.773
370.546,68.968
370.591,69.821
370.635,74.626
370.68,86.962
370.724,94.237
370.768,95.579
370.813,89.673
370.857,85.869
370.902,81.99
370.946,77.577
370.99,78.384
371.035,80.064
371.079,80.087
371.124,75.788
371.168,71.343
371.212,70.452
371.257,70.17
371.301,68.493
371.345,69.279
371.39,69.292
371.434,68.448
371.478,66.851
371.523,67.709
371.567,68.74
371.611,67.233
371.655,68.731
371.7,69.834
371.744,65.958
371.788,64.815
371.833,66.459
371.877,66.94
371.921,66.909
371.965,64.616
372.01,68.104
372.054,87.52
372.098,118.254
372.142,115.215
372.187,93.921
372.231,80.729
372.275,74.54
372.319,74.271
372.363,76.194
372.408,73.908
372.452,72.483
372.496,71.462
372.54,69.819
372.584,70.474
372.629,69.189
372.673,69.283
372.717,70.558
372.761,71.609
372.805,73.089
372.849,78.197
372.893,80.938
372.938,78.242
372.982,73.225
373.026,74.507
373.07,76.454
373.114,76.313
373.158,73.079
373.202,72.085
373.246,71.692
373.29,69.202
373.334,70.87
373.379,75.907
373.423,78.924
373.467,80.002
373.511,84.302
373.555,115.332
373.599,148.898
373.643,138.262
373.687,107.268
373.731,102.752
373.775,126.495
373.819,164.181
373.863,159.211
373.907,136.757
373.951,116.899
373.995,103.267
374.039,93.926
374.083,87.794
374.127,87.247
374.171,87.096
374.215,85.929
374.259,86.188
374.303,86.486
374.347,81.134
374.391,82.113
374.435,82.167
374.479,81.715
374.523,82.425
374.567,79.984
374.61,85.822
374.654,101.765
374.698,108.638
374.742,96.222
374.786,86.4
374.83,85.344
374.874,86.461
374.918,93.462
374.962,102.134
375.005,109.848
375.049,133.912
375.093,131.078
375.137,110.95
375.181,93.673
375.225,89.458
375.269,84.394
375.312,82.265
375.356,86.294
375.4,91.693
375.444,87.499
375.488,82.105
375.531,83.269
375.575,80.176
375.619,75.324
375.663,78.148
375.707,75.213
375.75,77.082
375.794,76.612
375.838,78.408
375.882,90.514
375.925,110.785
375.969,115.12
376.013,120.353
376.057,118.681
376.1,104.761
376.144,93.352
376.188,93.685
376.232,103.015
376.275,100.057
376.319,92.427
376.363,83.875
376.406,83.915
376.45,87.374
376.494,97.56
376.537,93.548
376.581,85.106
376.625,84.497
376.668,83.104
376.712,82.817
376.756,78.51
376.799,86.311
376.843,89.794
376.887,87.93
376.93,79.703
376.974,77.318
377.017,74.622
377.061,71.596
377.105,74.356
377.148,77.196
377.192,73.555
377.235,72.491
377.279,75.506
377.322,75.283
377.366,75.805
377.41,75.202
377.453,77.487
377.497,75.37
377.54,73.843
377.584,73.716
377.627,75.123
377.671,73.903
377.714,76.085
377.758,75.023
377.801,75.382
377.845,74.723
377.888,74.355
377.932,77.775
377.975,77.778
378.019,80.325
378.062,76.018
378.106,75.702
378.149,77.967
378.193,79.807
378.236,79.543
378.28,78.179
378.323,76.667
378.367,78.37
378.41,78.279
378.453,78.738
378.497,79.787
378.54,78.958
378.584,80.572
378.627,80.853
378.67,81.829
378.714,83.678
378.757,82.336
378.801,80.753
378.844,81.918
378.887,87.066
378.931,85.641
378.974,83.52
379.017,83.732
379.061,85.213
379.104,83.455
379.147,82.853
379.191,82.836
379.234,82.735
379.277,82.588
379.321,80.363
379.364,83.249
379.407,85.343
379.451,85.752
379.494,85.238
379.537,87.393
379.58,90.722
379.624,96.41
379.667,93.122
379.71,89.106
379.754,90.439
379.797,89.389
379.84,89.388
379.883,91.345
379.927,92.813
379.97,93.229
380.013,91.35
380.056,94.569
380.099,97.281
380.143,93.458
380.186,93.368
380.229,91.935
380.272,91.542
380.315,88.194
380.359,94.448
380.402,90.204
380.445,88.757
380.488,89.554
380.531,94.201
380.574,92.651
380.618,94.98
380.661,95.556
380.704,95.567
380.747,94.215
380.79,94.269
380.833,92.058
380.876,94.922
380.919,94.472
380.962,94.471
381.006,96.216
381.049,98.479
381.092,93.139
381.135,97.137
381.178,98.298
381.221,95.391
381.264,96.776
381.307,95.281
381.35,96.034
381.393,100.756
381.436,101.601
381.479,98.812
381.522,95.272
381.565,95.469
381.608,99.897
381.651,110.478
381.694,128.111
381.737,124.275
381.78,111.56
381.823,106.669
381.866,103.863
381.909,102.678
381.952,98.822
381.995,100.887
382.038,97.423
382.081,101.971
382.124,146.089
382.167,169.083
382.21,144.604
382.253,123.027
382.296,114.773
382.339,110.028
382.382,104.994
382.425,101.964
382.467,98.661
382.51,103.682
382.553,112.226
382.596,113.058
382.639,114.868
382.682,137.214
382.725,147.919
382.768,131.826
382.81,115.581
382.853,119.475
382.896,133.78
382.939,125.99
382.982,117.291
383.025,117.596
383.067,115.484
383.11,109.959
383.153,112.532
383.196,108.644
383.239,111.179
383.282,117.52
383.324,127.598
383.367,130.027
383.41,122.37
383.453,116.44
383.495,127.395
383.538,136.664
383.581,129.56
383.624,121.661
383.666,116.889
383.709,109.904
383.752,115.489
383.795,113.413
383.837,118.318
383.88,131.413
383.923,151.574
383.966,152.524
384.008,137.892
384.051,129.228
384.094,127.938
384.136,136.184
384.179,139.445
384.222,142.726
384.264,139.567
384.307,130.253
384.35,119.492
384.392,122.97
384.435,125
384.478,122.264
384.52,121.232
384.563,123.743
384.605,124.177
384.648,120.757
384.712,126.519
384.755,123.856
384.797,126.77
384.84,130.668
384.882,130.155
384.925,130.708
384.967,131.472
385.01,139.023
385.053,138.092
385.095,146.79
385.138,149.288
385.18,149.672
385.223,153.458
385.265,151.556
385.308,161.099
385.35,162.184
385.393,176.293
385.435,182.867
385.478,200.949
385.52,209.466
385.563,230.999
385.605,239.898
385.648,261.854
385.69,310.412
385.733,358.08
385.775,370.222
385.818,338.076
385.86,304.147
385.903,279.026
385.945,256.422
385.988,240.635
386.03,219.561
386.073,223.429
386.115,250.64
386.157,245.172
386.2,219.305
386.242,218.599
386.285,221.342
386.327,236.584
386.369,258.552
386.412,272.511
386.454,260.239
386.497,238.494
386.539,224.512
386.581,203.283
386.624,193.971
386.666,184.181
386.708,174.987
386.751,176.192
386.793,164.427
386.835,155.447
386.878,150.412
386.92,143.959
386.962,152.004
387.005,137.876
387.047,138.012
387.089,133.575
387.132,133.127
387.174,127.956
387.216,124.827
387.258,131.998
387.301,123.376
387.343,129.69
387.385,130.445
387.427,129.562
387.47,123.047
387.512,122.507
387.554,118.907
387.596,119.75
387.639,119.038
387.681,119.177
387.723,112.46
387.765,115.071
387.807,111.891
387.85,114.935
387.892,119.548
387.934,116.216
387.976,125.958
388.018,121.414
388.06,118.356
388.103,114.486
388.145,109.785
388.187,107.959
388.229,105.021
388.271,106.138
388.313,103.77
388.356,102.023
388.398,103.442
388.44,101.449
388.482,100.5
388.524,99.215
388.566,99.214
388.608,100.047
388.65,97.427
388.692,95.069
388.734,101.364
388.776,106.472
388.819,104.293
388.861,96.984
388.903,94.469
388.945,89.2
388.987,92.397
389.029,89.33
389.071,87.158
389.113,89.65
389.155,85.315
389.197,82.028
389.239,82.567
389.281,82.724
389.323,86.675
389.365,87.732
389.407,85.044
389.449,86.677
389.491,82.888
389.533,79.503
389.575,78.524
389.617,75.128
389.659,74.038
389.701,73.28
389.743,72.151
389.785,67.83
389.826,66.078
389.868,67.427
389.91,66.795
389.952,66.879
389.994,62.95
390.036,60.546
390.078,61.314
390.12,61.224
390.162,62.705
390.204,63.487
390.245,63.21
390.287,61.467
390.329,60.706
390.371,57.848
390.413,58.986
390.455,56.676
390.497,55.177
390.538,55.188
390.58,55.899
390.622,57.721
390.664,63.735
390.706,88.512
390.748,148.093
390.789,190.778
390.831,175.693
390.873,153.687
390.915,128.64
390.956,102.478
390.998,75.464
391.04,60.933
391.082,51.246
391.124,45.523
391.165,42.581
391.207,40.651
391.249,39.075
391.291,37.198
391.332,35.188
391.374,33.907
391.416,31.826
391.457,29.878
391.499,29.591
391.541,28.98
391.583,27.089
391.624,26.607
391.666,26.812
391.708,24.885
391.749,23.966
391.791,22.899
391.833,21.144
391.874,19.816
391.916,19.228
391.958,18.031
392.039,4.135
392.109,3.896
392.179,3.729
392.249,4.173
392.32,4.098
392.39,4.161
392.46,4.205
392.53,4.261
392.6,4.262
392.67,4.661
392.741,5.161
392.811,5.664
392.881,6.286
392.951,7.055
393.021,9.106
393.091,11.887
393.161,18.465
393.231,37.312
393.301,112.091
393.372,179.75
393.442,117.497
393.512,53.314
393.582,31.098
393.652,20.012
393.722,14.801
393.792,11.73
393.862,9.744
393.932,8.457
394.002,7.603
394.072,7.007
394.142,7.365
394.212,7.819
394.282,10.661
394.352,23.072
394.422,57.305
394.492,60.95
394.562,33.696
394.632,21.151
394.702,15.122
394.772,11.591
394.842,9.78
394.912,8.305
394.982,7.362
395.052,6.86
395.122,6.099
395.191,5.876
395.261,5.778
395.331,5.379
395.401,5.142
395.471,5.125
395.541,5.291
395.611,5.285
395.681,5.903
395.75,6.291
395.82,6.823
395.89,7.81
395.96,9.199
396.03,14.024
396.1,34.337
396.169,88.703
396.239,90.149
396.309,49.75
396.379,31.453
396.449,23.129
396.518,18.964
396.588,17.417
396.658,19.005
396.728,30.489
396.797,81.178
396.867,127.798
396.937,89.92
397.007,39.665
397.076,23.389
397.146,15.802
397.216,11.801
397.285,9.445
397.355,8.39
397.425,7.377
397.494,6.594
397.564,6.064
397.634,5.692
397.703,5.459
397.773,5.143
397.843,5.466
397.912,5.589
397.982,5.112
398.051,4.968
398.121,4.734
398.191,5.051
398.26,5.086
398.33,5.042
398.399,4.954
398.469,4.687
398.539,4.577
398.608,4.589
398.678,4.773
398.747,4.731
398.817,4.833
398.886,4.933
398.956,5.561
399.025,5.831
399.095,5.745
399.164,6.242
399.234,6.294
399.303,6.228
399.373,6.685
399.442,6.824
399.512,6.99
399.581,7.641
399.651,7.836
399.72,8.034
399.79,7.915
399.859,7.784
399.928,7.643
399.998,7.678
400.067,7.755
400.137,7.118
400.206,6.709
400.275,6.488
400.345,6.069
400.414,6
400.484,5.54
400.553,5.481
400.622,5.733
400.692,5.326
400.761,5.184
400.83,5.149
400.9,5.474
400.969,5.062
401.038,4.975
401.108,5.027
401.177,5.511
401.246,5.308
401.316,5.563
401.385,5.504
401.454,5.207
401.523,5.419
401.593,5.307
401.662,5.387
401.731,5.103
401.8,5.207
401.87,5.511
401.939,5.416
402.008,5.464
402.077,5.723
402.146,5.324
402.216,5.573
402.285,5.595
402.354,5.488
402.423,5.915
402.492,5.81
402.561,5.777
402.631,5.625
402.7,5.683
402.769,5.835
402.838,6.095
402.907,5.952
402.976,5.915
403.045,5.783
403.114,6.155
403.184,6.325
403.253,6.653
403.322,6.711
403.391,6.883
403.46,7.031
403.529,7.08
403.598,7.011
403.667,6.941
403.736,6.879
403.805,6.916
403.874,7.094
403.943,6.864
404.012,6.807
404.081,6.678
404.15,7.042
404.219,7.353
404.288,7.042
404.357,7.13
404.426,8.161
404.495,9.088
404.564,9.626
404.633,10.068
404.702,9.926
404.771,8.935
404.84,8.434
404.909,7.85
404.977,7.441
405.046,7.577
405.115,7.681
405.184,7.948
405.253,7.63
405.322,7.642
405.391,7.634
405.46,7.552
405.528,7.482
405.597,7.46
405.666,7.446
405.735,7.532
405.804,7.499
405.873,7.933
405.941,7.714
406.01,7.708
406.079,7.767
406.148,7.938
406.217,7.783
406.285,8.134
406.354,8.554
406.423,9.187
406.492,9.426
406.56,8.816
406.629,8.747
406.698,8.736
406.767,8.823
406.835,9.217
406.904,9.577
406.973,9.385
407.041,9.511
407.11,9.831
407.179,10.94
407.247,12.312
407.316,12.506
407.385,12.269
407.453,12.288
407.522,12.372
407.591,13.706
407.659,18.456
407.728,30.788
407.797,46.244
407.865,46.989
407.934,31.644
408.002,20.601
408.071,15.86
408.14,13.025
408.208,12.188
408.277,11.737
408.345,10.894
408.414,10.718
408.482,10.389
408.551,10.475
408.619,10.814
408.688,11.292
408.757,11.182
408.825,10.459
408.894,10.538
408.962,11.176
409.031,11.181
409.099,10.972
409.167,11.274
409.236,11.29
409.304,11.583
409.373,11.634
409.441,11.637
409.51,11.806
409.578,11.247
409.647,11.781
409.715,12.208
409.783,12.428
409.852,11.796
409.92,11.879
409.989,11.861
410.057,12.065
410.125,11.799
410.194,12.096
410.262,12.47
410.33,12.561
410.399,12.86
410.467,12.597
410.535,12.834
410.604,13.045
410.672,13.295
410.74,12.811
410.809,13.198
410.877,13.25
410.945,13.212
411.014,12.818
411.082,12.713
411.15,12.978
411.218,13.306
411.287,13.496
411.355,13.153
411.423,14.421
411.491,14.814
411.56,14.839
411.628,15.13
411.696,15.344
411.764,15.176
411.832,15.101
411.901,15.257
411.969,16.157
412.037,16.457
412.105,16.941
412.173,18.065
412.241,18.863
412.31,19.332
412.378,20.805
412.446,21.467
412.514,23.519
412.582,24.166
412.65,25.167
412.718,27.664
412.786,29.979
412.855,31.547
412.923,33.203
412.991,34.235
413.059,36.064
413.127,37.382
413.195,36.283
413.263,33.264
413.331,29.652
413.399,27.874
413.467,25.65
413.535,24.216
413.603,22.705
413.671,20.44
413.739,19.849
413.807,19.186
413.875,18.64
413.943,18.11
414.011,17.862
414.079,17.632
414.147,17.469
414.215,17.014
414.283,16.206
414.351,16.406
414.419,16.423
414.487,15.776
414.554,15.436
414.622,15.573
414.69,16.397
414.758,16.63
414.826,15.876
414.894,15.063
414.962,14.377
415.03,14.119
415.098,14.366
415.165,15.024
415.233,15.365
415.301,14.773
415.369,14.773
415.437,14.484
415.505,13.799
415.572,13.961
415.64,14.431
415.708,13.973
415.776,13.591
415.843,13.273
415.911,13.145
415.979,13.067
416.047,12.798
416.114,13.067
416.182,13.229
416.25,13.508
416.318,13.487
416.385,13.184
416.453,13.484
416.521,13.19
416.589,13.231
416.656,13.269
416.724,13.163
416.792,12.992
416.859,13.673
416.927,13.068
416.995,13.277
417.062,13.387
417.13,13.567
417.197,13.71
417.265,13.801
417.333,13.27
417.4,13.426
417.468,13.491
417.536,13.21
417.603,13.548
417.671,14.148
417.738,13.722
417.806,13.463
417.873,13.315
417.941,13.189
418.009,12.926
418.076,12.868
418.144,13.233
418.211,13.528
418.279,13.527
418.346,13.609
418.414,13.795
418.481,13.905
418.549,14.257
418.616,14.357
418.684,14.377
418.751,13.913
418.819,14.019
418.886,13.479
418.953,13.523
419.021,13.875
419.088,13.782
419.156,13.638
419.223,13.687
419.291,13.707
419.358,13.514
419.425,13.689
419.493,13.841
419.56,13.7
419.627,13.352
419.695,13.552
419.762,13.163
419.83,13.253
419.897,13.439
419.964,13.367
420.032,13.95
420.099,14.227
420.166,14.036
420.234,14.106
420.301,14.155
420.368,13.6
420.435,13.314
420.503,13.034
420.57,12.955
420.637,13.204
420.705,13.337
420.772,14
420.839,13.785
420.906,13.823
420.973,13.902
421.041,13.383
421.108,12.993
421.175,13.043
421.242,13.174
421.31,13.62
421.377,15.629
421.444,20.802
421.511,29.301
421.578,35.395
421.645,36.464
421.713,32.112
421.78,23.459
421.847,18.307
421.914,15.623
421.981,14.88
422.048,14.095
422.115,13.705
422.182,13.946
422.25,13.874
422.317,13.402
422.384,13.235
422.451,14.509
422.518,18.499
422.585,26.42
422.652,36.521
422.719,42.846
422.786,41.744
422.853,35.621
422.92,25.442
422.987,19.359
423.054,16.734
423.121,15.37
423.188,14.209
423.255,13.418
423.322,13.345
423.389,13.457
423.456,13.158
423.523,13.659
423.59,13.974
423.657,13.497
423.724,13.486
423.791,13.353
423.858,12.972
423.925,13.335
423.991,13.797
424.058,13.583
424.125,13.673
424.192,13.534
424.259,13.497
424.326,13.856
424.393,13.211
424.46,12.478
424.526,12.75
424.593,12.945
424.66,12.596
424.727,12.549
424.794,12.558
424.861,12.805
424.927,12.941
424.994,13.134
425.061,12.732
425.128,13.245
425.195,13.416
425.261,12.815
425.328,12.933
425.395,13.302
425.462,12.461
425.528,12.388
425.595,12.16
425.662,11.918
425.729,11.63
425.795,11.778
425.862,12.521
425.929,12.418
425.995,12.636
426.062,12.996
426.129,13.133
426.195,13.197
426.262,12.772
426.329,12.587
426.395,12.413
426.462,12.234
426.529,12.548
426.595,12.135
426.662,12.316
426.728,12.655
426.795,12.477
426.862,12.289
426.928,12.316
426.995,12.137
427.061,12.448
427.128,12.815
427.195,13.043
427.261,13.259
427.328,13.219
427.394,12.864
427.461,12.742
427.527,13.061
427.594,12.968
427.66,12.87
427.727,12.949
427.793,12.76
427.86,12.606
427.926,12.3
427.993,12.418
428.059,12.158
428.126,12.53
428.192,13.586
428.259,14.108
428.325,14.338
428.391,14.289
428.458,14.104
428.524,14.271
428.591,13.848
428.657,13.87
428.724,13.632
428.79,13.73
428.856,13.664
428.923,14.625
428.989,15.052
429.055,15.083
429.122,14.663
429.188,13.808
429.254,13.648
429.321,13.918
429.387,14.091
429.453,14.186
429.52,13.613
429.586,13.679
429.652,13.81
429.719,13.999
429.785,14.204
429.851,14.495
429.917,14.83
429.984,15.413
430.05,15.695
430.116,17.45
430.182,19.383
430.249,20.698
430.315,20.957
430.381,19.844
430.447,18.813
430.513,17.788
430.58,17.272
430.646,17.909
430.712,18.992
430.778,19.37
430.844,19.482
430.911,18.695
430.977,18.071
431.043,16.713
431.109,16.189
431.175,15.72
431.241,15.44
431.307,15.342
431.373,15.419
431.44,15.09
431.506,15.209
431.572,15.759
431.638,16.087
431.704,16.397
431.77,17.292
431.836,18.018
431.902,18.274
431.968,18.081
432.034,18.243
432.1,17.167
432.166,16.972
432.232,16.565
432.298,16.555
432.364,17.04
432.43,17.175
432.496,17.323
432.562,17.884
432.628,18.668
432.694,18.827
432.76,18.442
432.826,17.859
432.892,17.348
432.958,17.121
433.024,16.917
433.09,16.523
433.156,17.339
433.222,16.677
433.287,17.133
433.353,18.016
433.419,18.092
433.485,18.325
433.551,18.206
433.617,17.715
433.683,17.827
433.748,18.499
433.814,18.535
433.88,18.986
433.946,19.28
434.012,19.201
434.078,19.096
434.143,19.702
434.209,19.967
434.275,20.071
434.341,19.93
434.407,19.897
434.472,20.138
434.538,20.952
434.604,20.832
434.67,22.289
434.735,22.814
434.801,22.504
434.867,22.656
434.932,22.066
434.998,22.481
435.064,22.539
435.13,22.945
435.195,21.926
435.261,22.185
435.327,21.931
435.392,21.994
435.458,22.698
435.524,22.338
435.589,21.851
435.655,21.543
435.72,21.188
435.786,21.463
435.852,21.228
435.917,20.923
435.983,20.709
436.049,20.866
436.114,20.713
436.18,20.995
436.245,20.841
436.311,20.225
436.376,20.256
436.442,20.94
436.507,20.786
436.573,21.397
436.639,22.438
436.704,21.963
436.77,22.185
436.835,23.14
436.901,22.667
436.966,22.357
437.032,22.401
437.097,22.108
437.162,21.337
437.228,21.443
437.293,20.956
437.359,21.135
437.424,21.322
437.49,21.31
437.555,21.441
437.621,21.042
437.686,20.569
437.751,20.655
437.817,21.038
437.882,21.424
437.948,21.864
438.013,22.379
438.078,21.773
438.144,22.194
438.209,22.755
438.274,23.535
438.34,26.239
438.405,27.792
438.47,27.401
438.536,26.321
438.601,26.138
438.666,24.973
438.732,23.634
438.797,22.933
438.862,22.248
438.927,21.831
438.993,22.832
439.058,22.881
439.123,23.02
439.188,22.758
439.254,23.179
439.319,23.363
439.384,23.892
439.449,24.8
439.515,24.391
439.58,25.214
439.645,24.209
439.71,24.276
439.775,25.193
439.84,24.896
439.906,24.875
439.971,25.002
440.036,24.999
440.101,25.44
440.166,25.299
440.231,25.132
440.296,25.533
440.362,26.046
440.427,27.614
440.492,28.776
440.557,28.799
440.622,27.865
440.687,28.089
440.752,27.618
440.817,27.171
440.882,27.331
440.947,27.378
441.012,27.812
441.077,27.3
441.142,27.509
441.207,27.834
441.272,27.655
441.337,28.245
441.402,29.368
441.467,30.112
441.532,29.798
441.597,29.841
441.662,30.369
441.727,30.478
441.792,30.483
441.857,30.603
441.922,30.822
441.987,30.121
442.052,29.732
442.117,29.249
442.182,29.535
442.247,29.413
442.312,29.013
442.376,29.249
442.441,29.876
442.506,31.618
442.571,32.637
442.636,33.218
442.701,31.767
442.766,32.225
442.83,31.982
442.895,31.286
442.96,31.016
443.025,31.421
443.09,31.186
443.154,31.685
443.219,31.554
443.284,31.9
443.349,32.717
443.414,34.868
443.478,37.097
443.543,38.487
443.608,37.767
443.673,36.31
443.737,33.872
443.802,34.109
443.867,35.181
443.931,34.778
443.996,34.277
444.061,33.637
444.126,33.49
444.19,34.012
444.255,34.861
444.32,35.731
444.384,36.763
444.449,36.677
444.514,37.327
444.578,37.889
444.643,37.347
444.707,39.185
444.772,39.601
444.837,38.913
444.901,38.918
444.966,38.21
445.03,40.012
445.095,38.783
445.16,37.911
445.224,36.845
445.289,37.879
445.353,38.821
445.418,42.201
445.482,46.097
445.547,46.742
445.611,47.111
445.676,45.778
445.74,43.343
445.805,39.131
445.869,37.741
445.934,35.12
445.998,32.655
446.063,33.541
446.127,33.267
446.192,33.697
446.256,32.89
446.321,31.094
446.385,32.062
446.45,33.453
446.514,33.342
446.578,33.654
446.643,33.889
446.707,32.973
446.772,33.27
446.836,34.106
446.9,34.265
446.965,33.132
447.029,32.53
447.093,32.397
447.158,32.957
447.222,33.055
447.286,32.515
447.351,31.619
447.415,33.135
447.479,32.559
447.544,32.19
447.608,31.208
447.672,31.359
447.737,33.505
447.801,33.728
447.865,31.886
447.929,32.453
447.994,32.103
448.058,32.325
448.122,33.104
448.186,33.859
448.25,33.2
448.315,33.195
448.379,33.221
448.443,32.447
448.507,32.259
448.571,32.399
448.636,32.364
448.7,31.851
448.764,31.361
448.828,31.834
448.892,32.546
448.956,31.62
449.021,32.137
449.085,33.396
449.149,32.904
449.213,30.415
449.277,31.859
449.341,32.339
449.405,33.536
449.469,32.446
449.533,32.289
449.597,32.032
449.661,32.537
449.726,31.858
449.79,33.671
449.854,33.732
449.918,33.981
449.982,33.374
450.046,32.274
450.11,32.809
450.174,33.076
450.238,32.507
450.302,33.137
450.366,32.837
450.43,32.295
450.494,33.211
450.558,35.836
450.622,34.548
450.685,35.052
450.749,34.397
450.813,35.657
450.877,34.357
450.941,34.088
451.005,33.796
451.069,33.106
451.133,34.122
451.197,33.816
451.261,35.121
451.324,34.901
451.388,35.286
451.452,34.021
451.516,33.942
451.58,34.951
451.644,35.433
451.708,35.595
451.771,35.349
451.835,34.162
451.899,34.11
451.963,33.661
452.027,34.872
452.09,34.86
452.154,34.876
452.218,34.165
452.282,35.183
452.345,36.544
452.409,36.443
452.473,35.759
452.537,35.903
452.6,36.366
452.664,35.128
452.728,37.965
452.791,37.66
452.855,37.905
452.919,37.82
452.982,37.316
453.046,36.454
453.11,36.37
453.173,37.77
453.237,37.191
453.301,38.561
453.364,40.076
453.428,40.479
453.492,41.461
453.555,42.203
453.619,42.822
453.682,41.519
453.746,40.183
453.81,38.995
453.873,37.658
453.937,36.865
454,37.444
454.064,36.882
454.127,36.584
454.191,36.217
454.254,37.654
454.318,37.209
454.382,37.159
454.445,38.095
454.509,36.245
454.572,36.725
454.636,38.767
454.699,38.439
454.762,38.447
454.826,38.16
454.889,40.591
454.953,42.518
455.016,43.409
455.08,43.33
455.143,44.68
455.207,48.421
455.27,58.83
455.333,124.559
455.397,204.367
455.46,174.333
455.524,138.811
455.587,117.254
455.65,101.368
455.714,80.07
455.777,60.795
455.84,50.157
455.904,45.349
455.967,42.104
456.03,41.15
456.094,39.708
456.157,39.105
456.22,39.243
456.284,37.877
456.347,38.033
456.41,37.182
456.473,37.751
456.537,38.109
456.6,38.591
456.663,39.063
456.726,37.569
456.79,37.558
456.853,37.341
456.916,37.723
456.979,38.611
457.043,38.95
457.106,38.29
457.169,38.772
457.232,39.257
457.295,38.506
457.358,37.369
457.422,37.736
457.485,37.39
457.548,36.568
457.611,37.079
457.674,37.549
457.737,36.563
457.8,36.842
457.864,37.698
457.927,38.868
457.99,39.348
458.053,38.938
458.116,39.056
458.179,39.381
458.242,39.269
458.305,39.798
458.368,38.862
458.431,38.099
458.494,38.626
458.557,40.451
458.62,39.856
458.683,40.642
458.746,40.518
458.809,39.627
458.872,40.31
458.935,38.891
458.998,40.154
459.061,41.359
459.124,40.76
459.187,39.949
459.25,41.416
459.313,41.938
459.376,42.619
459.439,41.509
459.502,41.963
459.565,44.492
459.628,45.686
459.691,44.08
459.753,43.664
459.816,45.159
459.879,44.778
459.942,44.789
460.005,45.44
460.068,45.515
460.131,48.858
460.193,48.404
460.256,48.066
460.319,50.999
460.382,49.851
460.445,48.192
460.507,47.111
460.57,49.693
460.633,52.443
460.696,61.587
460.759,75.506
460.821,72.035
460.884,65.614
460.947,59.544
461.01,55.934
461.072,52.789
461.135,50.239
461.198,49.342
461.261,49.491
461.323,47.596
461.386,47.965
461.449,48.399
461.511,49.837
461.574,48.942
461.637,48.011
461.699,48.305
461.762,48.109
461.825,48.746
461.887,50.243
461.95,48.814
462.012,47.331
462.075,52.944
462.138,52.342
462.2,51.38
462.263,52.091
462.325,51.692
462.388,50.761
462.451,51.421
462.513,51.118
462.576,51.266
462.638,52.939
462.701,51.549
462.763,54.368
462.826,56.472
462.888,55.823
462.951,60.037
463.013,61.545
463.076,61.016
463.138,63.434
463.201,64.534
463.263,62.172
463.326,62.255
463.388,61.214
463.451,59.41
463.513,57.742
463.576,58.152
463.638,56.641
463.7,57.705
463.763,58.469
463.825,56.375
463.888,55.234
463.95,55.127
464.012,55.406
464.075,56.956
464.137,56.856
464.2,54.413
464.262,56.233
464.324,55.512
464.387,54.834
464.449,54.849
464.511,56.521
464.574,56.844
464.636,54.587
464.698,53.223
464.761,52.492
464.823,51.819
464.885,52.917
464.947,51.689
465.01,49.081
465.072,48.635
465.134,49.376
465.196,50.533
465.259,48.838
465.321,46.557
465.383,46.077
465.445,44.285
465.507,43.462
465.57,43.454
465.632,44.233
465.694,45.141
465.756,44.533
465.818,43.642
465.881,43.245
465.943,43.254
466.005,43.307
466.067,42.931
466.129,42.731
466.191,44.162
466.253,43.705
466.315,44.845
466.378,44.655
466.44,45.881
466.502,44.655
466.564,43.285
466.626,42.848
466.688,42.74
466.75,42.403
466.812,42.009
466.874,41.944
466.936,42.003
466.998,41.768
467.06,40.981
467.122,40.292
467.184,40.973
467.246,41.132
467.308,40.298
467.37,40.249
467.432,40.148
467.494,39.706
467.556,40.562
467.618,40.689
467.68,39.018
467.742,38.582
467.804,38.473
467.866,37.453
467.928,37.488
467.99,36.6
468.052,36.277
468.113,37.658
468.175,37.079
468.237,36.021
468.299,34.937
468.361,34.835
468.423,35.02
468.485,34.155
468.547,34.701
468.608,35.415
468.67,34.73
468.732,35.282
468.794,34.967
468.856,34.686
468.917,34.335
468.979,34.833
469.041,34.834
469.103,34.27
469.165,35.488
469.226,35.929
469.288,35.138
469.35,34.103
469.412,34.863
469.473,34.773
469.535,34.778
469.597,34.57
469.658,35.259
469.72,35.267
469.782,34.828
469.843,34.219
469.905,34.707
469.967,35.72
470.028,36.997
470.09,35.717
470.152,35.454
470.213,34.518
470.275,35.497
470.337,36.483
470.398,36.171
470.46,36.113
470.522,36.559
470.583,36.027
470.645,35.627
470.706,35.303
471.024,35.2
471.086,34.51
471.147,34.184
471.209,33.826
471.27,34.11
471.332,34.343
471.393,34.136
471.455,33.584
471.516,33.699
471.578,32.782
471.639,33.228
471.701,33.511
471.762,33.311
471.824,31.953
471.885,31.697
471.947,31.886
472.008,31.598
472.07,31.552
472.131,30.092
472.193,31.484
472.254,30.472
472.315,30.221
472.377,30.879
472.438,30.973
472.5,29.732
472.561,30.574
472.622,30.808
472.684,30.986
472.745,30.43
472.807,30.313
472.868,30.603
472.929,29.065
472.991,29.152
473.052,29.871
473.113,29.777
473.175,28.508
473.236,28.325
473.297,27.69
473.358,28.004
473.42,28.258
473.481,28.321
473.542,28.189
473.603,28.157
473.665,28.054
473.726,27.221
473.787,27.572
473.848,27.111
473.91,27.194
473.971,27.032
474.032,27.295
474.093,26.566
