566.051,654.413
566.109,654.693
566.167,701.543
566.225,690.901
566.283,726.934
566.341,754.015
566.399,772.144
566.457,768.401
566.515,766.642
566.573,790.382
566.631,795.686
566.688,768.074
566.746,777.454
566.804,810.14
566.862,787.761
566.92,838.098
566.978,820.072
567.036,792.153
567.094,812.481
567.151,810.227
567.209,809.607
567.267,868.373
567.325,839.133
567.383,859.786
567.44,872.6
567.498,886.563
567.556,887.058
567.614,889.282
567.672,927.211
567.729,865.482
567.787,891.213
567.845,924.693
567.903,908.847
567.96,883.872
568.018,898.808
568.076,909.746
568.133,963.126
568.191,1036.586
568.249,1154.632
568.306,1151.625
568.364,1076.023
568.422,1038.392
568.479,1007.811
568.537,958.228
568.595,947.894
568.652,982.995
568.71,1088.513
568.768,1309.716
568.825,1417.329
568.883,1367.331
568.94,1298.74
568.998,1172.88
569.055,1033.525
569.113,960.519
569.171,898.267
569.228,842.594
569.286,792.015
569.343,738.472
569.401,730.824
569.458,716.309
569.516,718.626
569.573,692.322
569.631,695.565
569.688,672.665
569.746,634.417
569.803,647.121
569.861,626.662
569.918,621.252
569.976,631.382
570.033,632.4
570.09,605.041
570.148,610.712
570.205,613.02
570.263,579.49
570.32,594.082
570.377,600.272
570.435,611.345
570.492,586.913
570.55,596.672
570.607,624.433
570.664,581.673
570.722,600.876
570.779,582.781
570.836,593.113
570.894,578.797
570.951,589.111
571.008,586.827
571.065,581.167
571.123,580.292
571.18,572.02
571.237,586.518
571.295,560.018
571.352,555.563
571.409,530.357
571.466,525.944
571.523,526.176
571.581,535.243
571.638,526.454
571.695,541.906
571.752,538.62
571.81,534.522
571.867,537.768
571.924,521.99
571.981,531.483
572.038,513.537
572.095,550.077
572.152,527.375
572.21,496.858
572.267,508.617
572.324,506.324
572.381,508.63
572.438,499.596
572.495,498.32
572.552,517.223
572.609,495.496
572.666,505.82
572.723,519.414
572.78,489.557
572.837,497.203
572.895,484.39
572.952,498.378
573.009,508.198
573.066,487.268
573.123,486.158
573.18,493.114
573.237,499.147
573.294,497.543
573.351,491.655
573.407,489.207
573.464,475.588
573.521,498.19
573.578,500.078
573.635,488.256
573.692,478.084
573.749,496.396
573.806,462.861
573.863,491.828
573.92,489.41
573.977,476.575
574.034,471.352
574.09,475.492
574.147,483.861
574.204,475.379
574.261,487.959
574.318,468.775
574.375,477.609
574.431,491.309
574.488,464.233
574.545,486.471
574.602,501.945
574.659,490.238
574.715,456.726
574.772,479.786
574.829,469.617
574.886,466.862
574.942,475.092
574.999,457.605
575.056,436.061
575.113,472.974
575.169,468.76
575.226,447.755
575.283,449.366
575.339,464.534
575.396,441.803
575.453,458.582
575.509,458.739
575.566,471.805
575.623,453.343
575.679,459.841
575.736,447.965
575.793,455.149
575.849,441.542
575.906,443.826
575.962,447.7
576.019,452.317
576.076,448.387
576.132,455.863
576.189,459.385
576.245,443.488
576.302,455.835
576.358,461.477
576.415,462.933
576.471,458.101
576.528,447.473
576.584,444.401
576.641,443.227
576.697,449.162
576.754,444.079
576.81,439.595
576.867,451.019
576.923,443.539
576.98,462.918
577.036,440.879
577.093,447.564
577.149,449.491
577.206,459.676
577.262,441.922
577.318,451.751
577.375,455.269
577.431,441.763
577.487,438.12
577.544,430.077
577.6,454.629
577.657,438.824
577.713,444.703
577.769,440.788
577.826,432.938
577.882,451.53
577.938,446.431
577.995,437.618
578.051,444.988
578.107,447.791
578.163,428.32
578.22,451.367
578.276,432.27
578.332,433.42
578.388,456.219
578.445,425.749
578.501,443.495
578.557,428.504
578.613,431.582
578.67,431.977
578.726,425.879
578.782,429.012
578.838,433.327
578.894,433.561
578.95,431.382
579.007,441.567
579.063,443.482
579.119,421.862
579.175,441.85
579.231,434.613
579.287,437.674
579.343,437.337
579.4,438.319
579.456,434.904
579.512,467.616
579.568,450.004
579.624,424.363
579.68,441.372
579.736,446.943
579.792,440.035
579.848,451.139
579.904,449.655
579.96,450.89
580.016,432.467
580.072,456.923
580.128,438.025
580.184,461.298
580.24,446.101
580.296,445.039
580.352,451.535
580.408,433.348
580.464,468.318
580.52,434.247
580.576,450.036
580.632,453.565
580.688,446.775
580.744,451.057
580.799,442.379
580.855,438.091
580.911,454.149
580.967,443.862
581.023,421.972
581.079,437.264
581.135,448.489
581.191,440.743
581.246,430.313
581.302,445.903
581.358,427.314
581.414,445.178
581.47,440.789
581.525,434.358
581.581,443.177
581.637,445.462
581.693,452.241
581.748,438.351
581.804,435.069
581.86,456.055
581.916,457.165
581.971,439.534
582.027,460.355
582.083,442.658
582.139,464.426
582.194,468.034
582.25,438.736
582.306,455.84
582.361,440.342
582.417,430.581
582.473,447.158
582.528,426.306
582.584,431.352
582.639,427.846
582.695,452.171
582.751,447.944
582.806,444.29
582.862,443.778
582.917,436.352
582.973,444.285
583.029,434.603
583.084,452.183
583.14,440.166
583.195,448.739
583.251,448.337
583.306,431.555
583.362,441.613
583.417,454.362
583.473,444.682
583.528,435.429
583.584,441.611
583.639,441.098
583.695,431.885
583.75,443.295
583.806,427.741
583.861,456.511
583.917,435.839
583.972,470.092
584.028,463.105
584.083,448.396
584.138,454.432
584.194,448.949
584.249,448.207
584.304,435.813
584.36,448.06
584.415,449.236
584.471,472.49
584.526,449.998
584.581,441.634
584.637,442.788
584.692,468.026
584.747,469.652
584.803,464.345
584.858,476.796
584.913,465.791
584.968,483.06
585.024,487.713
585.079,473.23
585.134,469.032
585.189,483.648
585.245,479.086
585.3,490.374
585.355,522.279
585.41,517.034
585.466,543.611
585.521,546.545
585.576,571.026
585.631,743.408
585.686,1297.194
585.741,1652.551
585.797,1512.963
585.852,1246.749
585.907,1030.679
585.962,876.016
586.017,754.946
586.072,655.763
586.127,649.015
586.183,615.917
586.238,575.993
586.293,573.937
586.348,572.083
586.403,574.066
587.108,556.567
587.163,564.472
587.218,574.695
587.273,573.535
587.328,552.345
587.383,612.703
587.438,572.138
587.493,590.768
587.548,587.529
587.603,596.108
587.658,616.568
587.713,589.19
587.768,607.168
587.823,598.835
587.878,606.745
587.933,608.577
587.988,615.555
588.043,625.228
588.098,669.02
588.153,651.024
588.207,674.529
588.262,695.42
588.317,711.823
588.372,713.668
588.427,769.55
588.482,778.502
588.537,792.15
588.591,812.933
588.646,862.221
588.701,911.197
588.756,935.014
588.811,981.689
588.866,1042.29
588.92,1101.124
588.975,1201.898
589.03,1298.108
589.085,1390.789
589.139,1541.021
589.194,1722.119
589.249,1961.689
589.304,2297.604
589.358,2660.796
589.413,3060.474
589.468,3479.962
589.522,3843.997
589.577,3957.013
589.632,3958.944
589.686,3965.226
589.741,3965.559
589.796,3963.171
589.85,3938.518
589.905,3824.324
589.96,3617.515
590.014,3429.768
590.069,3424.382
590.123,3704.876
590.178,3932.395
590.233,3957.224
590.287,3962.847
590.342,3950.253
590.396,3899.312
590.451,3763.463
590.505,3463.632
590.56,3016.785
590.615,2586.427
590.669,2173.114
590.724,1807.992
590.778,1606.241
590.833,1441.822
590.887,1309.655
590.942,1230.413
590.996,1153.383
591.05,1087.352
591.105,1021.722
591.159,950.582
591.214,948.912
591.268,915.201
591.323,865.699
591.377,839.506
591.431,809.65
591.486,774.234
591.54,775.166
591.595,757.085
591.649,737.531
591.703,728.174
591.758,717.056
591.812,690.193
591.866,684.643
591.921,657.768
591.975,664.059
592.029,641.033
592.084,632.894
592.138,638.828
592.192,665.596
592.246,636.778
592.301,617.861
592.355,606.018
592.409,599.304
592.464,612.919
592.518,593.058
592.572,624.785
592.626,589.254
592.68,590.121
592.735,585.85
592.789,570.227
592.843,566.483
592.897,580.173
592.951,578.388
593.005,586.962
593.06,597.257
593.114,587.453
593.168,572.981
593.222,581.302
593.276,570.865
593.33,587.411
593.384,578.402
593.438,580.619
593.493,587.86
593.547,564.55
593.601,586.355
593.655,591.022
593.709,568.684
593.763,574.644
593.817,586.971
593.871,576.748
593.925,575.271
593.979,582.116
594.033,561.149
594.087,595.834
594.141,573.193
594.195,558.973
594.249,561.011
594.303,565.731
594.357,589.797
594.411,567.547
594.465,590.031
594.519,577.92
594.572,573.175
594.626,577.501
594.68,566.087
594.734,574.564
594.788,577.772
594.842,573.808
594.896,583.609
594.95,578.389
595.004,555.72
595.057,555.068
595.111,559.085
595.165,553.839
595.219,563.635
595.273,549.684
595.326,539.932
595.38,532.007
595.434,531.212
595.488,515.48
595.542,545.011
595.595,536.368
595.649,530.23
595.703,516.14
595.757,538.24
595.81,527.295
595.864,526.196
595.918,520.49
595.971,516.7
596.025,511.166
596.079,523.293
596.132,516.298
596.186,506.9
596.24,510.717
596.293,497.291
596.347,509.929
596.401,497.36
596.454,502.205
596.508,490.907
596.561,493.997
596.615,496.18
596.669,495.864
596.722,498.833
596.776,511.69
596.829,475.398
596.883,469.642
596.936,492.058
596.99,473.08
597.044,491.807
597.097,484.222
597.151,472.84
597.204,469.905
597.258,485.035
597.311,491.633
597.365,474.313
597.418,478.659
597.471,482.362
597.525,474.741
597.578,488.838
597.632,478.722
597.685,472.301
597.739,463.602
597.792,481.764
597.845,454.059
597.899,468.886
597.952,467.373
598.006,468.656
598.059,461.457
598.112,452.815
598.166,462.511
598.219,453.405
598.272,442.251
598.326,443.567
598.379,459.104
598.432,445.652
598.486,469.587
598.539,445.795
598.592,442.126
598.646,444.819
598.699,451.255
598.752,434.192
598.805,437.838
598.859,432.173
598.912,450.933
598.965,463.831
599.018,449.928
599.071,460.284
599.125,471.868
599.178,462.28
599.231,466.573
599.284,455.445
599.337,442.059
599.39,453.112
599.444,437.252
599.497,433.694
599.55,436.46
599.603,426.999
599.656,442.416
599.709,429.446
599.762,442.383
599.815,435.648
599.869,436.278
599.922,429.596
599.975,453.035
600.028,436.974
600.081,427.155
600.134,413.184
600.187,425.618
600.24,430.295
600.293,410.6
600.346,430.749
600.399,401.77
600.452,410.872
600.505,414.102
600.558,417.29
600.611,395.848
600.664,390.466
600.717,404.462
600.77,402.082
600.823,402.67
600.875,426.086
600.928,404.788
600.981,407.968
601.034,406.174
601.087,400.578
601.14,412.575
601.193,396.654
601.246,410.415
601.299,410.35
601.351,404.534
601.404,389.544
601.457,384.617
601.51,384.508
601.563,382.915
601.615,379.813
601.668,366.539
601.721,363.247
601.774,372.506
601.827,380.951
601.879,374.213
601.932,368.598
601.985,354.81
602.038,369.567
602.09,361.812
602.143,361.543
602.196,350.456
602.248,361.645
602.301,359.213
602.354,361.724
602.406,362.807
602.459,363.953
602.512,349.723
602.564,365.239
602.617,364.706
602.67,362.658
602.722,358.646
602.775,362.105
602.827,366.047
602.88,348.241
602.933,354.695
602.985,367.36
603.038,365.325
603.09,368.295
603.143,355.495
603.195,364.697
603.248,352.425
603.301,360.826
603.353,362.134
603.406,370.396
603.458,350.973
603.511,376.934
603.563,356.364
603.616,359.583
603.668,365.97
603.72,354.718
603.773,362.722
603.825,347.466
603.878,361.873
603.93,354.884
603.983,345.806
604.035,360.193
604.087,353.688
604.14,360.945
604.192,365.117
604.245,353.827
604.297,357.818
604.349,363.599
604.402,356.107
604.454,358.52
604.506,348.75
604.559,352.358
604.611,356.211
604.663,354.036
604.716,348.123
604.768,352.41
604.82,355.448
604.872,355.92
604.925,347.189
604.977,358.972
605.029,360.447
605.081,354.792
605.134,356.586
605.186,358.126
605.238,357.82
605.29,361.686
605.342,358.11
605.395,363.593
605.447,364.522
605.499,366.253
605.551,355.925
605.603,361.786
605.655,363.063
605.708,362.514
605.76,359.514
605.812,366.754
605.864,359.321
605.916,361.329
605.968,361.157
606.02,356.842
606.072,351.83
606.124,353.816
606.176,355.827
606.228,359.249
606.28,367.384
606.332,360.526
606.384,358.31
606.437,361.37
606.489,365.245
606.541,369.915
606.592,360.856
606.644,367.391
606.696,367.362
606.748,360.11
606.8,343.92
606.852,356.041
606.904,360.361
606.956,355.002
607.008,350.514
607.06,356.137
607.112,343.402
607.164,349.118
607.216,345.48
607.268,341.984
607.319,350.144
607.371,345.212
607.423,336.86
607.475,338.64
607.527,332.889
607.579,320.601
607.63,318.518
607.682,312.34
607.734,305.545
607.786,309.006
607.838,313.012
607.889,306.1
607.941,312.238
607.993,317.058
608.045,324.049
608.096,307.769
608.148,318.785
608.2,322.925
608.252,318.752
608.303,304.674
608.355,302.097
608.407,303.655
608.458,307.839
608.51,296.407
608.562,304.552
608.613,293.472
608.665,299.525
608.717,293.191
608.768,310.84
608.82,305.721
608.871,311.606
608.923,310.073
608.975,304.575
609.026,299.002
609.078,320.822
609.129,304.125
609.181,305.908
609.232,303.211
609.284,305.781
609.335,299.645
609.387,305.037
609.439,321.183
609.49,313.163
609.542,308.508
609.593,302.991
609.644,312.358
609.696,308.754
609.747,306.482
609.799,303.567
609.85,305.33
609.902,309.518
609.953,284.592
610.005,294.806
610.056,296.003
610.107,305.872
610.159,297.284
610.21,301.361
610.262,304.346
610.313,324.447
610.364,319.295
610.416,339.366
610.467,330.178
610.518,318.726
610.57,311.444
610.621,303.581
610.672,313.031
610.724,311.589
610.775,327.158
610.826,372.109
610.877,583.662
610.929,924.241
610.98,981.687
611.031,815.648
611.082,629.098
611.134,481.221
611.185,404.572
611.236,374.901
611.287,334.259
611.338,329.988
611.39,315.595
611.441,309.83
611.492,318.756
611.543,301.227
611.594,306.7
611.645,307.62
611.696,306.843
611.748,309.389
611.799,306.958
611.85,301.846
611.901,298.643
611.952,300.077
612.003,301.036
612.054,298.992
612.105,297.866
612.156,310.061
612.207,317.532
612.258,311.968
612.309,308.312
612.36,310.665
612.411,312.053
612.462,318.798
612.513,317.366
612.564,319.218
612.615,322.641
612.666,341.08
612.717,364.582
612.768,441.093
612.819,823.378
612.87,1492.534
612.921,1697.033
612.972,1324.923
613.023,941.599
613.074,723.648
613.125,577.846
613.175,479.227
613.226,423.183
613.277,384.911
613.328,359.822
613.379,356.709
613.43,352.461
613.481,332.718
613.531,328.949
613.582,314.531
613.633,319.799
613.684,320.575
613.735,303.604
613.785,294.319
613.836,295.482
613.887,286.784
613.938,287.504
613.988,284.047
614.039,277.046
614.09,290.339
614.141,290.749
614.191,284.698
614.242,286.992
614.293,280.458
614.343,280.192
614.394,275.322
614.445,269.735
614.495,279.004
614.546,282.017
614.597,280.941
614.647,279.389
614.698,276.145
614.748,286.167
614.799,315.071
614.85,330.896
614.9,300.991
614.951,291.093
615.001,281.59
615.052,282.061
615.102,282.801
615.153,271.165
615.203,272.642
615.254,277.81
615.305,264.54
615.355,272.512
615.405,282.962
615.456,270.688
615.506,260.59
615.557,275.787
615.607,259.066
615.658,262.77
615.708,271.545
615.759,259.527
615.809,261.418
615.86,262.268
615.91,268.084
615.96,277.01
616.011,279.996
616.061,292.486
616.111,329.389
616.162,324.3
616.212,310.345
616.263,300.823
616.313,305.437
616.363,304.566
616.414,289.225
616.464,295.449
616.514,303.26
616.564,307.19
616.615,321.822
616.665,355.274
616.715,444.837
616.766,600.357
616.816,1063.035
616.866,1807.666
616.916,2025.323
616.966,1550.718
617.017,1092.033
617.067,850.92
617.767,698.198
617.817,572.516
617.868,481.438
617.918,450.909
617.968,458.364
618.018,421.56
618.068,389.456
618.118,384.857
618.168,439.618
618.219,580.507
618.269,696.192
618.319,660.302
618.369,553.624
618.419,447.912
618.469,393.146
618.519,362.684
618.569,332.015
618.619,314.515
618.669,296.039
618.719,285.274
618.769,276.667
618.819,262.28
618.869,257.972
618.919,257.027
618.969,260.707
619.019,253.455
619.069,245.926
619.119,248.758
619.169,249.632
619.219,241.508
619.269,236.892
619.319,234.329
619.369,230.251
619.419,233.104
619.469,233.636
619.518,227.79
619.568,237.832
619.618,230.738
619.668,226.878
619.718,227.263
619.768,228.486
619.818,215.339
619.867,210.25
619.917,220.119
619.967,215.825
620.017,215.512
620.067,206.784
620.116,203.916
620.166,202.717
620.216,201.757
620.266,197.583
620.315,208.826
620.365,199.143
620.415,202.974
620.465,194.119
620.514,195.677
620.564,202.86
620.614,196.119
620.663,192.305
620.713,192.565
620.763,187.816
620.812,191.495
620.862,197.606
620.912,189.765
621.003,106.506
621.063,103.705
621.122,108.024
621.181,104.7
621.24,104.281
621.299,103.629
621.358,105.054
621.417,106.915
621.477,111.208
621.536,105.983
621.595,104.074
621.654,104.788
621.713,105.978
621.772,106.302
621.831,106.765
621.89,108.168
621.949,105.542
622.008,107.921
622.067,109.388
622.126,105.154
622.185,107.025
622.244,113.669
622.303,114.627
622.362,113.045
622.421,116.436
622.48,111.825
622.539,111.006
622.598,111.563
622.657,114.42
622.716,105.251
622.775,111.702
622.834,107.125
622.893,111.711
622.952,113.027
623.011,112.756
623.07,113.724
623.128,119.389
623.187,111.725
623.246,114.269
623.305,114.127
623.364,113.46
623.423,115.655
623.481,111.301
623.54,114.427
623.599,117.588
623.658,110.39
623.717,108.209
623.775,108.031
623.834,113.083
623.893,111.121
623.952,111.852
624.01,111.683
624.069,109.922
624.128,111.747
624.187,111.864
624.245,116.855
624.304,116.861
624.363,118.512
624.421,115.059
624.48,117.955
624.539,117.772
624.597,119.11
624.656,113.392
624.715,120.955
624.773,122.449
624.832,118.525
624.89,120.223
624.949,112.138
625.008,116.739
625.066,116.161
625.125,113.748
625.183,109.214
625.242,114.824
625.3,119.699
625.359,119.657
625.417,117.037
625.476,118.134
625.534,115.028
625.593,121.166
625.651,122.379
625.71,123.679
625.768,123.32
625.827,120.475
625.885,113.555
625.944,110.839
626.002,116.594
626.06,124.291
626.119,125.214
626.177,121.937
626.236,115.656
626.294,116.336
626.352,115.088
626.411,113.315
626.469,113.355
626.527,112.126
626.586,106.869
626.644,108.565
626.702,111.238
626.761,107.246
626.819,109.501
626.877,112.768
626.936,113.211
626.994,114.078
627.052,114.46
627.11,115.33
627.169,115.518
627.227,114.164
627.285,112.733
627.343,113.004
627.402,113.65
627.46,115.695
627.518,112.837
627.576,115.982
627.634,115.934
627.692,120.368
627.751,113.011
627.809,117.858
627.867,112.763
627.925,119.605
627.983,121.674
628.041,118.363
628.099,111.922
628.157,114.438
628.216,114.445
628.274,112.546
628.332,118.971
628.39,111.068
628.448,113.215
628.506,111.263
628.564,114.635
628.622,112.796
628.68,115.937
628.738,111.726
628.796,111.099
628.854,116.112
628.912,110.027
628.97,111.124
629.028,114.712
629.086,114.063
629.144,115.123
629.202,114.126
629.26,113.568
629.317,115.433
629.375,114.955
629.433,111.997
629.491,112.017
629.549,113.933
629.607,112.021
629.665,115.792
629.723,117.563
629.78,112.586
629.838,118.042
629.896,114.192
629.954,120.328
630.012,115.331
630.069,122.621
630.127,116.595
630.185,111.332
630.243,117.003
630.301,119.219
630.358,118.686
630.416,120.284
630.474,116.549
630.532,119.189
630.589,116.526
630.647,117.637
630.705,119.07
630.762,122.295
630.82,121.872
630.878,123.092
630.935,123.492
630.993,123.009
631.051,121.875
631.108,121.171
631.166,121.324
631.223,121.57
631.281,122.517
631.339,125.961
631.396,126.264
631.454,121.988
631.511,130.557
631.569,129.598
631.627,129.926
631.684,130.774
631.742,136.101
631.799,137.31
631.857,130.477
631.914,128.96
631.972,130.547
632.029,131.3
632.087,129.157
632.144,128.463
632.202,128.904
632.259,125.729
632.316,132.625
632.374,134.826
632.431,135.767
632.489,133.813
632.546,135.97
632.603,140.318
632.661,140.592
632.718,143.071
632.776,139.892
632.833,143.763
632.89,143.753
632.948,146.753
633.005,152.768
633.062,151.341
633.12,150.365
633.177,150.508
633.234,148.589
633.292,151.735
633.349,155.197
633.406,154.763
633.463,154.677
633.521,169.845
633.578,164.826
633.635,164.47
633.692,176.493
633.749,173.957
633.807,176.713
633.864,186.592
633.921,188.719
633.978,191.48
634.035,194.82
634.093,203.462
634.15,214.257
634.207,210.363
634.264,223.784
634.321,238.582
634.378,255.516
634.435,260.455
634.492,278.974
634.55,278.286
634.607,304.539
634.664,286.92
634.721,256.769
634.778,241.105
634.835,220.603
634.892,207.313
634.949,204.44
635.006,193.227
635.063,186.51
635.12,187.748
635.177,176.375
635.234,170.586
635.291,173.475
635.348,171.735
635.405,168.384
635.462,164.195
635.519,167.867
635.576,168.494
635.633,168.733
635.689,166.999
635.746,164.133
635.803,166.732
635.86,176.095
635.917,169.346
635.974,176.643
636.031,181.443
636.088,185.798
636.144,184.781
636.201,179.428
636.258,180.112
636.315,175.567
636.372,187.751
636.428,179.559
636.485,179.03
636.542,183.159
636.599,178.14
636.655,182.792
636.712,189.357
636.769,193.441
636.826,194.143
636.882,204.1
636.939,208.694
636.996,213.156
637.052,219.572
637.109,209.658
637.166,200.293
637.222,187.216
637.279,181.163
637.336,172.125
637.392,170.872
637.449,164.823
637.506,157.215
637.562,155.617
637.619,145.859
637.675,150.433
637.732,150.523
637.789,144.357
637.845,140.977
637.902,140.677
637.958,150.904
638.015,142.052
638.071,140.912
638.128,138.996
638.184,136.776
638.241,139.175
638.297,139.674
638.354,137.802
638.41,133.388
638.467,131.906
638.523,132.884
638.58,138.081
638.636,129.742
638.693,130.838
638.749,131.227
638.805,130.263
638.862,136.525
638.918,137.024
638.975,138.333
639.031,135.046
639.087,129.355
639.144,135.284
639.2,124.477
639.256,128.983
639.313,130.174
639.369,128.422
639.425,124.604
639.482,128.955
639.538,130.24
639.594,128.173
639.65,135.204
639.707,129.612
639.763,126.605
639.819,128.164
639.875,126.858
639.932,133.422
639.988,128.587
640.044,129.236
640.1,124.464
640.156,124.956
640.213,131.657
640.269,130.638
640.325,127.807
640.381,125.97
640.437,130.098
640.493,129.436
640.55,130.082
640.606,128.01
640.662,129.049
640.718,129.5
640.774,131.88
640.83,127.291
640.886,125.84
640.942,126.873
640.998,130.318
641.054,125.88
641.11,133.449
641.166,131.696
641.222,128.871
641.278,125.963
641.334,125.732
641.39,126.883
641.446,129.164
641.502,129.498
641.558,128.718
641.614,133.096
641.67,127.595
641.726,128.316
641.782,134.211
641.838,129.529
641.894,133.901
641.95,129.385
642.006,129.238
642.062,125.813
642.117,124.039
642.173,124.943
642.229,126.096
642.285,129.593
642.341,127.37
642.397,126.426
642.452,125.486
642.508,127.895
642.564,127.102
642.62,129.853
642.676,128.508
642.731,127.345
642.787,129.832
642.843,136.642
642.899,132.12
642.954,126.851
643.01,125.527
643.066,126.874
643.122,130.939
643.177,131.984
643.233,127.231
643.289,133.409
643.344,139.074
643.4,143.56
643.456,143.009
643.511,147.329
643.567,160.366
643.623,168.116
643.678,193.57
643.734,253.785
643.789,566.928
643.845,1143.41
643.901,1119.668
643.956,961.499
644.012,536.229
644.067,260.392
644.123,206.326
644.178,189.963
644.234,172.592
644.289,166.894
644.345,154.329
644.4,155.136
644.456,149.366
644.511,150.819
644.567,147.064
644.622,153.974
644.678,150.154
644.733,154.648
644.789,158.731
644.844,210.275
644.9,376.476
644.955,408.467
645.01,363.79
645.066,281.368
645.121,175.078
645.177,156.102
645.232,153.362
645.287,146.315
645.343,144.081
645.398,144.74
645.453,172.999
645.509,192.578
645.564,179.101
645.619,172.14
645.675,154.066
645.73,144.456
645.785,148.374
645.84,151.697
645.896,154.506
645.951,163.629
646.006,182.308
646.061,209.257
646.117,347.866
646.172,838.403
646.227,960.178
646.282,839.981
646.337,674.392
646.393,333.629
646.448,220.619
646.503,190.428
646.558,174.603
646.613,163.497
646.668,165.162
646.723,151.591
646.778,144.06
646.834,156.014
646.889,151.748
646.944,156.417
646.999,162.838
647.054,238.303
647.109,346.364
647.164,304.8
647.219,271.982
647.274,216.686
647.329,160.3
647.384,149.689
647.439,149.368
647.494,145.85
647.549,146.777
647.604,137.857
647.659,141.785
647.714,146.294
647.769,146.052
647.824,142.794
647.879,139.652
647.934,146.525
647.989,151.787
648.044,146.117
648.098,143.912
648.153,144.403
648.208,144.594
648.263,149.117
648.318,148.577
648.373,144.926
648.428,144.571
648.482,145.508
648.537,143.783
648.592,144.083
648.647,143.156
648.702,147.707
648.757,144.285
648.811,142.296
648.866,145.626
648.921,137.589
648.976,148.462
649.03,144.512
649.085,148.648
649.14,161.105
649.194,175.674
649.249,303.612
649.304,648.908
649.359,607.387
649.413,536.311
649.468,449.492
649.523,267.822
649.577,191.014
649.632,185.067
649.686,171.602
649.741,167.724
649.796,170.169
649.85,222.769
649.905,297.824
649.96,263.019
650.014,247.54
650.069,211.833
650.123,158.143
650.178,147.489
650.232,147.829
650.287,139.206
650.341,139.282
650.396,138.259
650.45,133.927
650.505,130.848
650.559,133.484
650.614,130.472
650.668,130.433
650.723,130.456
650.777,132.797
650.832,135.516
650.886,128.436
650.941,128.948
650.995,126.531
651.049,130.15
651.104,134.622
651.158,130.595
651.213,127.977
651.267,124.691
651.321,130.739
651.376,133.202
651.43,126.959
651.484,125.308
651.539,129.286
651.593,129.267
651.647,134.72
651.702,133.225
651.756,128.052
651.81,125.421
651.864,128.599
651.919,129.806
651.973,125.624
652.027,125.653
652.081,126.74
652.136,132.81
652.19,129.142
652.244,128.966
652.298,129.126
652.352,128.045
652.407,125.865
652.461,136.277
652.515,129.589
652.569,128.999
652.623,130.186
652.677,128.412
652.731,127.026
652.786,128.267
652.84,127.212
652.894,127.633
652.948,126.702
653.002,124.129
653.056,126.685
653.11,128.185
653.164,129.766
653.218,132.708
653.272,128.729
653.326,129.541
653.38,133.241
653.434,131.393
653.488,130.996
653.542,125.611
653.596,127.529
653.65,127.597
653.704,129.028
653.758,132.753
653.812,125.881
653.866,128.414
653.92,135.198
653.974,136.492
654.028,136.442
654.082,134.319
654.135,127.792
654.189,135.134
654.243,129.15
654.297,130.545
654.351,131.197
654.405,140.282
654.459,130.845
654.512,135.487
654.566,136.852
654.62,133.092
654.674,127.738
654.728,136.212
654.781,135.59
654.835,141.578
654.889,139.923
654.943,137.693
654.996,141.529
655.05,144.834
655.104,140.797
655.158,143.763
655.211,141.752
655.265,142.907
655.319,143.852
655.372,147.012
655.426,150.265
655.48,148.358
655.533,144.694
655.587,146.982
655.641,145.197
655.694,144.681
655.748,156.367
655.802,150.825
655.855,154.739
655.909,152.684
655.962,153.846
656.016,151.713
656.069,156.233
656.123,163.46
656.177,165.623
656.23,159.207
656.284,167.914
656.337,163.826
656.391,161.802
656.444,166.627
656.498,163.627
656.551,167.485
656.605,160.721
656.658,158.225
656.711,160.743
656.765,150.874
656.818,151.389
656.872,159.572
656.925,157.773
656.979,154.809
657.032,150.765
657.085,149.082
657.139,150.716
657.192,165.194
657.245,156.859
657.299,162.209
657.352,158.151
657.406,150.659
657.459,139.954
657.512,149.046
657.565,138.98
657.619,141.596
657.672,141.526
657.725,141.076
657.779,141.283
657.832,138.927
657.885,141.141
657.938,135.597
657.992,134.404
658.045,139.515
658.098,137.788
658.151,136.573
658.204,131.848
658.258,134.312
658.311,132.012
658.364,130.321
658.417,128.372
658.47,140.688
658.523,133.135
658.577,132.551
658.63,133.935
658.683,133.534
658.736,137.618
658.789,135.239
658.842,133.074
658.895,134.435
658.948,129.314
659.001,128.798
659.054,128.749
659.107,126.313
659.16,135.633
659.213,134.289
659.267,136.025
659.32,127.613
659.373,132.664
659.426,131.721
659.478,130.723
659.531,130.279
659.584,127.21
659.637,133.148
659.69,132.81
659.743,138.866
659.796,132.98
659.849,133.107
659.902,129.514
659.955,130.654
660.008,127.068
660.061,128.73
660.114,135.854
660.166,135.586
660.219,127.215
660.272,132.153
660.325,130.403
660.378,129.637
660.431,128.273
660.483,130.477
660.536,133.256
660.589,132.651
660.642,134.339
660.695,126.311
660.747,129.576
660.8,134.401
660.853,132.981
660.906,127.645
660.958,128.161
661.011,130.55
661.064,135.294
661.116,127.111
661.169,126.434
661.222,133.772
661.274,129.667
661.327,125.205
661.38,132.539
661.432,130.32
661.485,123.239
661.538,124.588
661.59,121.266
661.643,120.553
661.696,119.29
661.748,127.678
661.801,123.678
661.853,127.598
661.906,120.44
661.958,122.798
662.011,118.476
662.063,125.23
662.116,119.979
662.168,119.808
662.221,119.913
662.274,114.801
662.326,119.055
662.378,117.568
662.431,119.413
662.483,118.263
662.536,117.902
662.588,119.564
