360.59,42.907
360.636,44.529
360.681,43.677
360.727,44.554
360.772,47.057
360.818,45.924
360.864,44.487
360.909,44.806
360.955,52.192
361.001,61.056
361.046,58.831
361.092,51.661
361.137,46.96
361.183,45.151
361.229,45.514
361.274,44.737
361.32,45.33
361.365,43.907
361.411,42.546
361.457,43.787
361.502,43.884
361.548,44.051
361.593,43.369
361.639,43.5
361.684,45.006
361.73,44.365
361.775,43.853
361.821,44.604
361.866,45.854
361.912,48.72
361.957,59.482
362.003,65.456
362.048,59.431
362.094,50.548
362.139,46.292
362.185,45.658
362.23,46.497
362.276,46.918
362.321,46.155
362.367,46.042
362.412,45.464
362.458,44.611
362.503,45.42
362.549,45.669
362.594,45.818
362.639,44.79
362.685,43.825
362.73,44.48
362.776,45.017
362.821,45.814
362.866,45.084
362.912,44.482
362.957,44.422
363.003,43.843
363.048,43.756
363.093,43.805
363.139,45.388
363.184,48.866
363.229,63.09
363.275,69.812
363.32,64.257
363.365,54.782
363.411,48.922
363.456,45.776
363.501,45.231
363.547,45.433
363.592,46.976
363.637,47.261
363.683,47.208
363.728,46.631
363.773,46.218
363.818,45.916
363.864,45.853
363.909,47.203
363.954,46.47
363.999,47.39
364.045,47.563
364.09,45.526
364.135,46.862
364.18,47.216
364.226,49.601
364.271,48.223
364.316,48.075
364.361,49.017
364.406,48.98
364.452,49.428
364.497,47.741
364.542,47.951
364.587,47.229
364.632,46.977
364.678,46.875
364.723,48.046
364.768,47.618
364.813,49.436
364.858,58.775
364.903,67.239
364.948,64.506
364.994,57.531
365.039,51.964
365.084,49.38
365.129,48.644
365.174,49.571
365.219,50.259
365.264,48.935
365.309,48.905
365.354,48.113
365.4,49.172
365.445,51.097
365.49,50.225
365.535,48.689
365.58,48.732
365.625,48.279
365.67,49.658
365.715,49.739
365.76,48.299
365.805,47.654
365.85,46.801
365.895,47.967
365.94,47.541
365.985,48.092
366.03,47.422
366.075,49.233
366.12,50.097
366.165,48.342
366.21,49.165
366.255,49.848
366.3,49.201
366.345,48.36
366.39,48.947
366.435,49.52
366.48,49.556
366.525,49.677
366.57,49.562
366.615,48.679
366.659,48.931
366.704,50.256
366.749,50.004
366.794,47.932
366.839,47.761
366.884,49.652
366.929,50.042
366.974,48.989
367.019,48.906
367.064,49.959
367.108,49.368
367.153,49.765
367.198,48.664
367.243,49.859
367.288,50.845
367.333,50.308
367.377,49.242
367.422,48.623
367.467,49.071
367.512,50.102
367.557,50.423
367.602,50.178
367.646,51.04
367.691,50.681
367.736,50.819
367.781,51.773
367.826,52.072
367.87,51.671
367.915,53.642
367.96,52.478
368.005,49.604
368.049,51.276
368.094,56.691
368.139,58.378
368.184,54.765
368.228,53.875
368.273,52.464
368.318,52.906
368.362,53.809
368.407,54.204
368.452,52.096
368.497,51.613
368.541,54.154
368.586,60.005
368.631,64.77
368.675,63.454
368.72,58.502
368.765,56.152
368.809,57.551
368.854,58.962
368.899,61.453
368.943,56.768
368.988,53.73
369.032,53.317
369.077,53.7
369.122,52.431
369.166,52.421
369.211,52.45
369.255,53.106
369.3,52.529
369.345,52.546
369.389,52.137
369.434,54.067
369.478,54.142
369.523,54.822
369.567,54.512
369.612,55.506
369.657,54.963
369.701,52.873
369.746,52.833
369.79,53.427
369.835,55.235
369.879,55.296
369.924,54.141
369.968,55.048
370.013,52.656
370.057,53.028
370.102,54.514
370.146,55.209
370.191,55.053
370.235,56.489
370.28,57.386
370.324,55.413
370.369,56.076
370.413,56.946
370.457,55.983
370.502,57.173
370.546,58.168
370.591,58.536
370.635,62.221
370.68,66.622
370.724,64.687
370.768,60.944
370.813,58.843
370.857,58.764
370.902,59.575
370.946,58.827
370.99,61.979
371.035,65.424
371.079,66.377
371.124,62.938
371.168,59.628
371.212,59.027
371.257,59.22
371.301,57.983
371.345,58.539
371.39,59.222
371.434,58.508
371.478,57.576
371.523,57.964
371.567,59.55
371.611,58.168
371.655,59.221
371.7,60.169
371.744,57.118
371.788,56.51
371.833,57.119
371.877,57.445
371.921,57.794
371.965,56.196
372.01,59.104
372.054,77.835
372.098,106.599
372.142,105.085
372.187,85.506
372.231,71.959
372.275,65.48
372.319,65.661
372.363,69.494
372.408,66.848
372.452,64.203
372.496,62.947
372.54,61.054
372.584,61.384
372.629,60.274
372.673,60.528
372.717,62.103
372.761,62.959
372.805,64.769
372.849,70.912
372.893,73.458
372.938,69.877
372.982,64.855
373.026,65.052
373.07,65.304
373.114,64.623
373.158,62.064
373.202,61.385
373.246,61.297
373.29,59.707
373.334,61.365
373.379,66.242
373.423,70.259
373.467,71.117
373.511,73.537
373.555,99.497
373.599,129.338
373.643,120.007
373.687,89.683
373.731,78.507
373.775,85.415
373.819,102.556
373.863,98.826
373.907,84.387
373.951,72.704
373.995,66.927
374.039,63.196
374.083,61.594
374.127,63.127
374.171,64.281
374.215,64.004
374.259,64.448
374.303,65.911
374.347,63.909
374.391,66.273
374.435,68.922
374.479,69.38
374.523,69.265
374.567,68.044
374.61,74.512
374.654,93.155
374.698,101.148
374.742,88.812
374.786,77.185
374.83,75.834
374.874,76.756
374.918,85.037
374.962,93.209
375.005,100.018
375.049,121.637
375.093,119.453
375.137,100.895
375.181,84.468
375.225,79.318
375.269,74.104
375.312,72.205
375.356,73.059
375.4,75.613
375.444,72.749
375.488,69.74
375.531,71.309
375.575,69.741
375.619,66.039
375.663,67.908
375.707,66.473
375.75,67.682
375.794,67.257
375.838,69.013
375.882,80.004
375.925,98.825
375.969,101.36
376.013,96.958
376.057,91.921
376.1,82.961
376.144,75.752
376.188,75.36
376.232,79.99
376.275,78.132
376.319,73.992
376.363,70.245
376.406,71.59
376.45,77.724
376.494,88.12
376.537,84.813
376.581,76.251
376.625,75.362
376.668,73.844
376.712,73.992
376.756,70.05
376.799,77.541
376.843,82.139
376.887,79.51
376.93,70.918
376.974,69.103
377.017,66.917
377.061,63.681
377.105,66.441
377.148,68.731
377.192,65.32
377.235,64.276
377.279,66.301
377.322,66.473
377.366,67.425
377.41,66.687
377.453,68.882
377.497,67.195
377.54,66.298
377.584,65.731
377.627,66.863
377.671,65.788
377.714,67.45
377.758,67.008
377.801,67.087
377.845,66.468
377.888,66.07
377.932,69.035
377.975,69.878
378.019,71.75
378.062,68.368
378.106,67.822
378.149,69.422
378.193,71.122
378.236,70.938
378.28,69.469
378.323,68.217
378.367,69.55
378.41,69.604
378.453,70.043
378.497,70.497
378.54,70.668
378.584,71.712
378.627,72.378
378.67,72.279
378.714,73.473
378.757,72.996
378.801,72.358
378.844,73.193
378.887,78.706
378.931,77.981
378.974,75.68
379.017,74.977
379.061,76.598
379.104,75.195
379.147,74.003
379.191,74.271
379.234,73.635
379.277,74.153
379.321,72.303
379.364,74.624
379.407,76.623
379.451,77.387
379.494,76.653
379.537,78.793
379.58,82.597
379.624,88.11
379.667,84.987
379.71,80.881
379.754,81.809
379.797,80.674
379.84,80.723
379.883,82.8
379.927,84.463
379.97,85.609
380.013,84.275
380.056,87.474
380.099,89.716
380.143,86.013
380.186,84.923
380.229,83.13
380.272,82.767
380.315,80.054
380.359,85.068
380.402,82.159
380.445,80.357
380.488,80.754
380.531,84.846
380.574,83.841
380.618,86.18
380.661,87.161
380.704,87.147
380.747,85.665
380.79,86.294
380.833,84.203
380.876,86.317
380.919,85.832
380.962,85.491
381.006,87.366
381.049,88.664
381.092,84.629
381.135,88.092
381.178,89.258
381.221,86.426
381.264,87.576
381.307,86.141
381.35,87.174
381.393,92.106
381.436,92.626
381.479,89.547
381.522,86.377
381.565,87.029
381.608,90.337
381.651,100.853
381.694,117.046
381.737,114.355
381.78,101.14
381.823,96.469
381.866,93.963
381.909,92.473
381.952,88.892
381.995,90.492
382.038,87.773
382.081,92.291
382.124,132.384
382.167,154.918
382.21,133.654
382.253,111.902
382.296,103.023
382.339,98.098
382.382,93.559
382.425,90.574
382.467,87.981
382.51,94.032
382.553,103.936
382.596,103.908
382.639,105.323
382.682,127.519
382.725,135.994
382.768,119.986
382.81,104.431
382.853,107.855
382.896,119.34
382.939,112.025
382.982,101.966
383.025,97.571
383.067,94.649
383.11,91.629
383.153,94.552
383.196,91.219
383.239,92.604
383.282,93.525
383.324,95.613
383.367,96.927
383.41,96.84
383.453,96.2
383.495,109.425
383.538,121.469
383.581,115.535
383.624,107.731
383.666,102.714
383.709,96.104
383.752,98.804
383.795,95.823
383.837,97.378
383.88,100.248
383.923,103.944
383.966,105.494
384.008,104.412
384.051,104.343
384.094,106.693
384.136,119.379
384.179,126.81
384.222,130.681
384.264,127.027
384.307,118.278
384.35,108.832
384.392,110.795
384.435,113.755
384.478,111.209
384.52,110.592
384.563,112.988
384.605,113.472
384.648,110.852
384.712,116.669
384.755,114.601
384.797,116.99
384.84,121.083
384.882,120.775
384.925,121.308
384.967,123.332
385.01,129.593
385.053,129.997
385.095,138.96
385.138,143.068
385.18,142.422
385.223,145.973
385.265,146.421
385.308,155.349
385.35,158.224
385.393,172.413
385.435,180.967
385.478,200.704
385.52,211.676
385.563,233.414
385.605,246.928
385.648,272.689
385.69,329.572
385.733,387.135
385.775,400.267
385.818,364.066
385.86,322.257
385.903,290.656
385.945,264.917
385.988,245.92
386.03,221.346
386.073,225.719
386.115,253.35
386.157,248.252
386.2,221.1
386.242,219.489
386.285,223.827
386.327,242.474
386.369,268.372
386.412,284.416
386.454,270.884
386.497,244.729
386.539,227.017
386.581,204.198
386.624,192.506
386.666,182.451
386.708,170.227
386.751,168.937
386.793,157.267
386.835,148.687
386.878,143.162
386.92,135.984
386.962,141.639
387.005,128.716
387.047,127.862
387.089,123.475
387.132,123.592
387.174,118.156
387.216,114.777
387.258,120.348
387.301,113.191
387.343,119.025
387.385,120.99
387.427,119.182
387.47,112.822
387.512,110.852
387.554,108.352
387.596,108.495
387.639,107.738
387.681,107.742
387.723,101.77
387.765,103.431
387.807,101.501
387.85,104.19
387.892,108.213
387.934,107.591
387.976,117.243
388.018,113.774
388.06,108.626
388.103,103.841
388.145,99.775
388.187,97.344
388.229,94.326
388.271,94.423
388.313,92.68
388.356,91.233
388.398,91.412
388.44,90.454
388.482,89.72
388.524,88.245
388.566,87.989
388.608,88.817
388.65,86.487
388.692,85.004
388.734,92.209
388.776,98.792
388.819,96.843
388.861,89.584
388.903,86.179
388.945,81.68
388.987,82.932
389.029,79.92
389.071,77.008
389.113,77.855
389.155,74.33
389.197,71.233
389.239,70.667
389.281,69.114
389.323,69.71
389.365,69.337
389.407,66.394
389.449,68.062
389.491,66.373
389.533,63.963
389.575,63.954
389.617,61.808
389.659,61.223
389.701,62.29
389.743,61.956
389.785,58.22
389.826,56.918
389.868,58.197
389.91,57.805
389.952,57.589
389.994,54.23
390.036,52.251
390.078,52.844
390.12,53.369
390.162,54.615
390.204,54.582
390.245,53.445
390.287,52.387
390.329,51.456
390.371,49.068
390.413,49.716
390.455,48.496
390.497,47.812
390.538,47.198
390.58,47.479
390.622,49.131
390.664,53.145
390.706,69.327
390.748,109.553
390.789,142.403
390.831,136.183
390.873,121.177
390.915,103.77
390.956,84.833
390.998,64.734
391.04,52.823
391.082,44.486
391.124,39.498
391.165,36.896
391.207,35.091
391.249,33.9
391.291,31.943
391.332,29.953
391.374,29.057
391.416,27.271
391.457,25.603
391.499,25.446
391.541,24.515
391.583,23.029
391.624,22.382
391.666,22.147
391.708,20.47
391.749,19.586
391.791,18.909
391.833,17.324
391.874,16.586
391.916,15.763
391.958,15.006
392.039,1.885
392.109,1.846
392.179,1.709
392.249,1.888
392.32,1.888
392.39,1.741
392.46,1.585
392.53,1.521
392.6,1.502
392.67,1.386
392.741,1.496
392.811,1.769
392.881,1.886
392.951,1.69
393.021,2.126
393.091,2.442
393.161,2.43
393.231,2.702
393.301,4.231
393.372,8.225
393.442,10.437
393.512,6.784
393.582,4.818
393.652,3.287
393.722,2.656
393.792,2.325
393.862,2.169
393.932,1.812
394.002,1.673
394.072,1.502
394.142,1.735
394.212,1.514
394.282,1.646
394.352,1.972
394.422,2.365
394.492,2.68
394.562,2.366
394.632,2.191
394.702,1.922
394.772,1.581
394.842,1.735
394.912,1.665
394.982,1.602
395.052,1.805
395.122,1.764
395.191,1.746
395.261,1.903
395.331,1.654
395.401,1.672
395.471,1.605
395.541,1.626
395.611,1.615
395.681,1.808
395.75,1.921
395.82,1.838
395.89,1.92
395.96,1.669
396.03,1.849
396.1,2.027
396.169,2.708
396.239,3.524
396.309,2.975
396.379,2.413
396.449,2.244
396.518,2.009
396.588,1.957
396.658,2.105
396.728,2.314
396.797,3.468
396.867,5.798
396.937,6.96
397.007,5.085
397.076,3.939
397.146,2.842
397.216,2.286
397.285,2
397.355,2.17
397.425,1.992
397.494,2.089
397.564,2.099
397.634,1.947
397.703,1.829
397.773,1.733
397.843,1.936
397.912,2.254
397.982,2.192
398.051,1.993
398.121,2.109
398.191,2.421
398.26,2.311
398.33,2.432
398.399,2.464
398.469,2.462
398.539,2.197
398.608,2.429
398.678,2.473
398.747,2.486
398.817,2.478
398.886,2.608
398.956,3.031
399.025,3.301
399.095,3.345
399.164,3.647
399.234,3.799
399.303,4.023
399.373,4.465
399.442,4.639
399.512,4.935
399.581,5.656
399.651,5.931
399.72,6.029
399.79,5.73
399.859,5.569
399.928,5.378
399.998,5.373
400.067,5.585
400.137,5.143
400.206,4.889
400.275,4.533
400.345,4.309
400.414,4.42
400.484,3.95
400.553,3.721
400.622,3.773
400.692,3.556
400.761,3.444
400.83,3.404
400.9,3.549
400.969,3.412
401.038,3.29
401.108,3.282
401.177,3.431
401.246,3.128
401.316,3.198
401.385,3.269
401.454,3.082
401.523,3.234
401.593,3.252
401.662,3.357
401.731,3.098
401.8,3.212
401.87,3.511
401.939,3.356
402.008,3.479
402.077,3.528
402.146,3.454
402.216,3.523
402.285,3.68
402.354,3.763
402.423,4.015
402.492,3.845
402.561,3.752
402.631,3.655
402.7,3.968
402.769,3.83
402.838,4.05
402.907,4.002
402.976,3.925
403.045,3.713
403.114,4.185
403.184,4.33
403.253,4.633
403.322,4.881
403.391,4.883
403.46,5.076
403.529,5.235
403.598,4.881
403.667,5.041
403.736,4.694
403.805,4.711
403.874,5.004
403.943,5.109
404.012,5.032
404.081,5.028
404.15,5.072
404.219,5.253
404.288,5.047
404.357,4.75
404.426,5.186
404.495,5.353
404.564,6.181
404.633,7.143
404.702,7.276
404.771,6.48
404.84,5.784
404.909,5.365
404.977,5.066
405.046,5.282
405.115,5.301
405.184,5.678
405.253,5.53
405.322,5.542
405.391,5.224
405.46,5.392
405.528,5.457
405.597,5.43
405.666,5.096
405.735,5.142
405.804,5.529
405.873,5.808
405.941,5.459
406.01,5.193
406.079,5.402
406.148,5.663
406.217,5.698
406.285,6.074
406.354,6.559
406.423,7.037
406.492,7.276
406.56,6.571
406.629,6.502
406.698,6.556
406.767,6.578
406.835,6.767
406.904,7.002
406.973,7.055
407.041,7.261
407.11,7.521
407.179,8.515
407.247,9.727
407.316,9.936
407.385,9.609
407.453,9.163
407.522,8.667
407.591,8.646
407.659,8.791
407.728,9.118
407.797,9.294
407.865,9.049
407.934,8.954
408.002,8.316
408.071,8.23
408.14,8.03
408.208,8.028
408.277,8.062
408.345,7.804
408.414,7.908
408.482,7.579
408.551,7.96
408.619,8.444
408.688,8.522
408.757,8.407
408.825,7.799
408.894,7.913
408.962,8.436
409.031,8.551
409.099,8.512
409.167,9.074
409.236,8.82
409.304,8.968
409.373,9.064
409.441,9.202
409.51,9.391
409.578,8.967
409.647,9.241
409.715,9.683
409.783,9.918
409.852,9.336
409.92,9.419
409.989,9.481
410.057,9.77
410.125,9.494
410.194,9.616
410.262,9.81
410.33,9.696
410.399,10.065
410.467,10.002
410.535,10.099
410.604,10.45
410.672,10.67
410.74,10.401
410.809,10.768
410.877,10.6
410.945,10.677
411.014,10.208
411.082,10.188
411.15,10.353
411.218,10.816
411.287,11.261
411.355,10.808
411.423,11.661
411.491,12.049
411.56,11.969
411.628,12.34
411.696,12.339
411.764,12.606
411.832,12.586
411.901,12.862
411.969,13.712
412.037,13.962
412.105,14.351
412.173,15.485
412.241,16.213
412.31,16.887
412.378,18.06
412.446,18.672
412.514,20.934
412.582,21.541
412.65,22.422
412.718,25.209
412.786,27.659
412.855,29.652
412.923,31.223
412.991,31.495
413.059,32.549
413.127,32.772
413.195,31.048
413.263,28.384
413.331,25.947
413.399,24.344
413.467,22.47
413.535,21.056
413.603,19.495
413.671,17.67
413.739,17.304
413.807,16.476
413.875,16.14
413.943,15.58
414.011,14.997
414.079,14.752
414.147,14.944
414.215,14.114
414.283,13.456
414.351,13.581
414.419,13.733
414.487,13.196
414.554,12.681
414.622,13.038
414.69,13.517
414.758,13.675
414.826,12.926
414.894,12.208
414.962,11.692
415.03,11.344
415.098,11.621
415.165,12.109
415.233,12.56
415.301,12.088
415.369,12.278
415.437,11.689
415.505,11.019
415.572,11.256
415.64,11.356
415.708,11.443
415.776,11.006
415.843,10.668
415.911,10.6
415.979,10.387
416.047,10.388
416.114,10.352
416.182,10.424
416.25,10.538
416.318,10.567
416.385,10.064
416.453,10.304
416.521,10.2
416.589,10.426
416.656,10.374
416.724,10.483
416.792,10.422
416.859,10.778
416.927,10.358
416.995,10.457
417.062,10.672
417.13,10.777
417.197,11.12
417.265,11.036
417.333,10.645
417.4,10.686
417.468,10.801
417.536,10.65
417.603,10.848
417.671,11.223
417.738,10.777
417.806,10.523
417.873,10.455
417.941,10.549
418.009,10.476
418.076,10.478
418.144,10.638
418.211,10.753
418.279,10.822
418.346,10.704
418.414,10.79
418.481,11.085
418.549,11.227
418.616,11.177
418.684,11.322
418.751,10.898
418.819,11.289
418.886,10.844
418.953,10.768
419.021,11.025
419.088,10.992
419.156,11.048
419.223,11.057
419.291,11.027
419.358,10.894
419.425,11.134
419.493,11.051
419.56,11.15
419.627,10.882
419.695,10.992
419.762,10.783
419.83,10.863
419.897,10.899
419.964,10.582
420.032,11.26
420.099,11.262
420.166,11.116
420.234,11.666
420.301,11.585
420.368,10.935
420.435,10.644
420.503,10.444
420.57,10.56
420.637,10.729
420.705,10.757
420.772,11.15
420.839,11.035
420.906,11.013
420.973,11.022
421.041,10.693
421.108,9.908
421.175,9.623
421.242,9.719
421.31,9.755
421.377,10.084
421.444,9.872
421.511,10.456
421.578,10.485
421.645,10.594
421.713,10.572
421.78,10.479
421.847,10.392
421.914,10.388
421.981,10.68
422.048,10.415
422.115,10.205
422.182,10.176
422.25,10.314
422.317,10.037
422.384,9.695
422.451,10.019
422.518,10.919
422.585,11.1
422.652,11.786
422.719,12.291
422.786,12.404
422.853,12.291
422.92,11.742
422.987,10.974
423.054,11.009
423.121,10.985
423.188,10.579
423.255,10.408
423.322,10.49
423.389,10.882
423.456,10.428
423.523,10.869
423.59,11.244
423.657,11.012
423.724,11.166
423.791,10.943
423.858,10.717
423.925,10.695
423.991,10.767
424.058,10.738
424.125,10.908
424.192,10.954
424.259,10.972
424.326,11.421
424.393,10.641
424.46,10.328
424.526,10.3
424.593,10.42
424.66,10.201
424.727,9.894
424.794,9.898
424.861,10.27
424.927,10.371
424.994,10.589
425.061,10.432
425.128,10.955
425.195,10.851
425.261,10.355
425.328,10.458
425.395,10.557
425.462,9.881
425.528,10.118
425.595,9.855
425.662,9.628
425.729,9.525
425.795,9.438
425.862,9.941
425.929,9.563
425.995,9.746
426.062,10.331
426.129,10.473
426.195,10.707
426.262,9.927
426.329,9.622
426.395,9.468
426.462,9.369
426.529,9.648
426.595,9.51
426.662,9.806
426.728,10.24
426.795,9.777
426.862,9.674
426.928,9.846
426.995,9.662
427.061,10.223
427.128,10.75
427.195,11.248
427.261,11.484
427.328,11.239
427.394,10.654
427.461,10.392
427.527,10.371
427.594,10.433
427.66,10.13
427.727,10.029
427.793,9.845
427.86,9.796
427.926,9.63
427.993,9.638
428.059,9.523
428.126,9.645
428.192,10.001
428.259,10.128
428.325,9.888
428.391,9.714
428.458,9.729
428.524,10.001
428.591,10.068
428.657,10.14
428.724,10.172
428.79,10.24
428.856,10.049
428.923,10.38
428.989,10.392
429.055,10.148
429.122,9.878
429.188,9.623
429.254,9.948
429.321,10.323
429.387,11.031
429.453,10.756
429.52,10.293
429.586,10.554
429.652,10.45
429.719,10.569
429.785,10.724
429.851,10.515
429.917,10.36
429.984,10.578
430.05,10.525
430.116,11.255
430.182,11.368
430.249,11.768
430.315,11.882
430.381,11.304
430.447,11.008
430.513,11.073
430.58,11.427
430.646,12.134
430.712,13.302
430.778,13.545
430.844,14.037
430.911,13.9
430.977,13.736
431.043,12.908
431.109,12.334
431.175,12.18
431.241,11.98
431.307,12.007
431.373,12.124
431.44,11.835
431.506,11.834
431.572,11.874
431.638,12.422
431.704,12.857
431.77,13.167
431.836,12.718
431.902,12.754
431.968,12.821
432.034,12.863
432.1,12.712
432.166,12.802
432.232,12.84
432.298,12.93
432.364,13.38
432.43,13.91
432.496,13.968
432.562,14.744
432.628,15.703
432.694,15.892
432.76,15.552
432.826,14.799
432.892,14.028
432.958,13.776
433.024,13.527
433.09,13.493
433.156,14.129
433.222,13.457
433.287,13.568
433.353,14.496
433.419,14.652
433.485,14.935
433.551,14.926
433.617,14.485
433.683,14.627
433.748,15.189
433.814,15.2
433.88,15.391
433.946,15.805
434.012,15.796
434.078,15.721
434.143,15.992
434.209,16.107
434.275,16.486
434.341,16.375
434.407,16.307
434.472,16.628
434.538,17.052
434.604,16.937
434.67,18.084
434.735,18.854
434.801,18.654
434.867,18.736
434.932,18.331
434.998,18.546
435.064,18.619
435.13,18.91
435.195,18.061
435.261,18.38
435.327,18.241
435.392,17.924
435.458,18.708
435.524,18.543
435.589,17.661
435.655,17.078
435.72,17.133
435.786,17.628
435.852,17.283
435.917,16.783
435.983,16.404
436.049,16.636
436.114,17.048
436.18,17.29
436.245,16.726
436.311,16.235
436.376,16.431
436.442,17.115
436.507,17.241
436.573,17.622
436.639,18.168
436.704,18.083
436.77,18.08
436.835,18.7
436.901,18.642
436.966,18.452
437.032,18.531
437.097,18.343
437.162,17.757
437.228,17.493
437.293,16.971
437.359,17.4
437.424,17.662
437.49,17.5
437.555,17.416
437.621,17.062
437.686,16.819
437.751,17.18
437.817,17.418
437.882,17.729
437.948,17.989
438.013,18.559
438.078,17.868
438.144,18.044
438.209,18.44
438.274,19.44
438.34,22.819
438.405,24.087
438.47,23.911
438.536,22.671
438.601,22.143
438.666,20.753
438.732,19.269
438.797,18.748
438.862,18.048
438.927,17.756
438.993,18.367
439.058,18.631
439.123,19.24
439.188,18.478
439.254,18.484
439.319,18.798
439.384,19.117
439.449,19.595
439.515,19.391
439.58,20.439
439.645,19.509
439.71,19.856
439.775,20.573
439.84,20.446
439.906,20.29
439.971,20.507
440.036,20.384
440.101,20.865
440.166,20.589
440.231,20.597
440.296,21.053
440.362,21.551
440.427,23.404
440.492,24.601
440.557,24.544
440.622,23.65
440.687,23.954
440.752,23.443
440.817,22.761
440.882,22.891
440.947,22.873
441.012,23.312
441.077,22.775
441.142,22.719
441.207,23.024
441.272,22.905
441.337,23.36
441.402,24.403
441.467,25.102
441.532,25.098
441.597,25.326
441.662,25.594
441.727,25.378
441.792,25.523
441.857,25.588
441.922,25.982
441.987,25.461
442.052,25.052
442.117,24.514
442.182,24.74
442.247,24.603
442.312,23.843
442.376,23.949
442.441,24.056
442.506,24.513
442.571,24.817
442.636,25.468
442.701,24.772
442.766,25.57
442.83,25.977
442.895,25.976
442.96,25.756
443.025,26.166
443.09,25.661
443.154,25.85
443.219,25.639
443.284,25.93
443.349,26.212
443.414,26.688
443.478,25.577
443.543,25.477
443.608,25.667
443.673,25.57
443.737,24.487
443.802,25.304
443.867,27.521
443.931,28.408
443.996,28.137
444.061,28.042
444.126,28.03
444.19,28.087
444.255,28.816
444.32,29.796
444.384,30.708
444.449,30.752
444.514,31.357
444.578,32.039
444.643,31.837
444.707,33.37
444.772,33.651
444.837,33.278
444.901,33.288
444.966,32.5
445.03,33.947
445.095,32.358
445.16,31.311
445.224,30.21
445.289,30.619
445.353,29.861
445.418,29.016
445.482,28.427
445.547,28.602
445.611,29.796
445.676,30.168
445.74,29.963
445.805,28.621
445.869,29.096
445.934,28.12
445.998,26.685
446.063,27.331
446.127,27.412
446.192,27.542
446.256,27.135
446.321,25.734
446.385,26.292
446.45,27.488
446.514,27.367
446.578,27.309
446.643,27.919
446.707,27.088
446.772,26.995
446.836,27.736
446.9,27.975
446.965,27.072
447.029,26.38
447.093,26.397
447.158,26.822
447.222,26.555
447.286,26.315
447.351,25.629
447.415,26.725
447.479,26.034
447.544,26.09
447.608,25.638
447.672,25.159
447.737,26.68
447.801,26.893
447.865,25.646
447.929,25.908
447.994,25.488
448.058,25.92
448.122,26.104
448.186,26.844
448.25,26.385
448.315,26.385
448.379,26.081
448.443,25.747
448.507,25.714
448.571,25.689
448.636,25.984
448.7,25.476
448.764,25.071
448.828,25.684
448.892,26.006
448.956,25.175
449.021,25.362
449.085,26.381
449.149,26.009
449.213,23.975
449.277,24.969
449.341,25.984
449.405,26.886
449.469,25.966
449.533,25.894
449.597,25.747
449.661,25.957
449.726,25.538
449.79,26.936
449.854,26.802
449.918,27.126
449.982,26.754
450.046,25.819
450.11,25.904
450.174,26.196
450.238,26.122
450.302,26.417
450.366,26.482
450.43,25.775
450.494,26.306
450.558,28.451
450.622,27.563
450.685,28.237
450.749,27.622
450.813,28.992
450.877,28.092
450.941,27.633
451.005,27.466
451.069,27.121
451.133,27.887
451.197,27.326
451.261,28.146
451.324,27.911
451.388,28.106
451.452,27.356
451.516,27.302
451.58,28.251
451.644,28.513
451.708,28.765
451.771,28.744
451.835,27.602
451.899,27.425
451.963,27.136
452.027,27.927
452.09,27.55
452.154,27.481
452.218,26.845
452.282,27.543
452.345,28.819
452.409,28.668
452.473,28.174
452.537,27.743
452.6,27.676
452.664,26.708
452.728,28.38
452.791,28.38
452.855,29.435
452.919,29.575
452.982,29.476
453.046,29.294
453.11,29.385
453.173,30.235
453.237,29.581
453.301,29.661
453.364,30.171
453.428,30.159
453.492,30.641
453.555,30.303
453.619,30.572
453.682,30.264
453.746,29.713
453.81,29.42
453.873,28.763
453.937,28.775
454,29.649
454.064,29.017
454.127,29.009
454.191,28.637
454.254,29.404
454.318,29.239
454.382,29.254
454.445,29.99
454.509,28.555
454.572,28.595
454.636,30.327
454.699,30.284
454.762,30.342
454.826,29.435
454.889,30.706
454.953,31.443
455.016,32.139
455.08,31.535
455.143,31.02
455.207,31.761
455.27,32.425
455.333,31.509
455.397,31.402
455.46,31.363
455.524,32.066
455.587,31.999
455.65,32.243
455.714,31.83
455.777,32.15
455.84,31.797
455.904,31.609
455.967,30.944
456.03,30.58
456.094,30.433
456.157,30.65
456.22,30.958
456.284,29.887
456.347,29.993
456.41,29.147
456.473,29.866
456.537,30.139
456.6,30.621
456.663,30.863
456.726,30.019
456.79,30.708
456.853,30.621
456.916,30.903
456.979,31.716
457.043,32.075
457.106,31.055
457.169,31.032
457.232,31.302
457.295,31.151
457.358,30.094
457.422,30.326
457.485,30.545
457.548,29.903
457.611,29.899
457.674,30.229
457.737,29.738
457.8,29.597
457.864,30.093
457.927,31.088
457.99,31.438
458.053,31.258
458.116,31.626
458.179,31.011
458.242,31.284
458.305,31.718
458.368,31.057
458.431,30.774
458.494,30.961
458.557,32.401
458.62,31.836
458.683,32.167
458.746,32.468
458.809,32.122
458.872,32.6
458.935,31.866
458.998,32.954
459.061,33.959
459.124,33.715
459.187,32.989
459.25,34.336
459.313,34.893
459.376,35.444
459.439,34.574
459.502,34.933
459.565,36.702
459.628,37.516
459.691,36.48
459.753,36.184
459.816,37.819
459.879,37.448
459.942,37.309
460.005,38.035
460.068,37.89
460.131,41.433
460.193,41.259
460.256,40.541
460.319,42.984
460.382,42.426
460.445,40.872
460.507,39.256
460.57,41.198
