355.742,63.425
355.788,63.891
355.835,61.894
355.881,71.864
355.927,98.164
355.973,101.984
356.02,79.687
356.066,63.472
356.112,56.003
356.158,53.335
356.205,52.151
356.251,52.72
356.297,53.817
356.343,54.386
356.389,52.877
356.435,53.809
356.482,55.644
356.528,60.827
356.574,100.585
356.62,173.971
356.666,173.474
356.712,136.052
356.759,105.354
356.805,80.709
356.851,67.593
356.897,63.086
356.943,68.082
356.989,76.9
357.035,136.339
357.081,275.532
357.127,272.48
357.174,174.796
357.22,107.117
357.266,86.894
357.312,76.249
357.358,68.239
357.404,62.242
357.45,61.101
357.496,61.07
357.542,60.837
357.588,61.199
357.634,60.6
357.68,60.746
357.726,59.252
357.772,56.522
357.818,57.718
357.864,61.67
357.91,77.823
357.956,95.429
358.002,90.341
358.048,76.487
358.094,74.579
358.14,122.11
358.186,281.471
358.232,309.502
358.278,208.752
358.324,118.799
358.37,85.62
358.416,71.835
358.462,65.484
358.508,68.939
358.554,86.494
358.6,121.605
358.645,140.861
358.691,122.352
358.737,113.011
358.783,115.434
358.829,102.3
358.875,84.315
358.921,71.098
358.967,65.23
359.013,64.576
359.058,61.778
359.104,58.82
359.15,56.511
359.196,54.91
359.242,55.178
359.288,56.452
359.333,57.267
359.379,67.281
359.425,88.79
359.492,88.856
359.538,76.917
359.584,66.628
359.63,61.118
359.675,59.489
359.721,57.057
359.767,56.196
359.813,58.034
359.858,61.382
359.904,63.283
359.95,61.71
359.996,56.829
360.041,57.44
360.087,57.416
360.133,56.574
360.179,55.958
360.224,53.764
360.27,54.457
360.316,57.902
360.361,60.777
360.407,65.652
360.453,68.733
360.498,66.125
360.544,63.944
360.59,76.562
360.636,105.779
360.681,104.437
360.727,100.799
360.772,105.787
360.818,97.949
360.864,83.537
360.909,82.291
360.955,145.597
361.001,203.296
361.046,168.021
361.092,121.856
361.137,101.51
361.183,87.076
361.229,75.304
361.274,66.617
361.32,66.125
361.365,64.942
361.411,63.366
361.457,63.097
361.502,62.204
361.548,61.931
361.593,60.739
361.639,61.275
361.684,62.986
361.73,61.405
361.775,62.743
361.821,67.574
361.866,76.774
361.912,104.65
361.957,202.822
362.003,259.026
362.048,223.921
362.094,148.443
362.139,102.767
362.185,83.168
362.23,85.317
362.276,91.528
362.321,88.235
362.367,79.932
362.412,73.349
362.458,69.021
362.503,67.2
362.549,65.369
362.594,64.538
362.639,63.13
362.685,60.945
362.73,61.135
362.776,61.357
362.821,61.794
362.866,61.194
362.912,60.397
362.957,60.617
363.003,59.908
363.048,60.316
363.093,62.435
363.139,69.053
363.184,98.621
363.229,208.135
363.275,232.952
363.32,173.127
363.365,115.687
363.411,87.577
363.456,73.331
363.501,69.261
363.547,68.303
363.592,68.621
363.637,65.796
363.683,65.143
363.728,65.266
363.773,66.353
363.818,65.981
363.864,65.843
363.909,70.978
363.954,71.26
363.999,71.1
364.045,68.623
364.09,67.176
364.135,76.202
364.18,76.626
364.226,74.881
364.271,67.728
364.316,64.64
364.361,63.742
364.406,64.3
364.452,66.588
364.497,65.831
364.542,66.936
364.587,65.754
364.632,66.617
364.678,69.095
364.723,71.076
364.768,70.688
364.813,86.351
364.858,170.975
364.903,217.914
364.948,169.431
364.994,121.646
365.039,101.999
365.084,93.895
365.129,85.059
365.174,80.891
365.219,84.469
365.264,86.38
365.309,81.57
365.354,73.183
365.4,69.002
365.445,66.852
365.49,64.95
365.535,64.354
365.58,65.027
365.625,65.904
365.67,68.678
365.715,69.444
365.76,66.574
365.805,65.179
365.85,63.371
365.895,65.062
365.94,63.976
365.985,64.072
366.03,64.162
366.075,68.133
366.12,67.882
366.165,64.447
366.21,65.355
366.255,66.013
366.3,64.781
366.345,63.77
366.39,64.967
366.435,66.655
366.48,67.251
366.525,67.582
366.57,67.432
366.615,66.134
366.659,66.431
366.704,67.301
366.749,66.624
366.794,64.362
366.839,65.386
366.884,68.237
366.929,68.222
366.974,67.769
367.019,72.111
367.064,77.324
367.108,76.598
367.153,74.825
367.198,70.009
367.243,68.939
367.288,68.265
367.333,67.033
367.377,65.792
367.422,65.893
367.467,66.881
367.512,69.222
367.557,70.528
367.602,69.168
367.646,70.13
367.691,70.186
367.736,71.814
367.781,74.863
367.826,81.157
367.87,86.746
367.915,87.267
367.96,80.048
368.005,74.699
368.049,89.266
368.094,115.706
368.139,113.338
368.184,93.51
368.228,85.125
368.273,79.854
368.318,83.046
368.362,86.164
368.407,85.934
368.452,80.711
368.497,80.848
368.541,82.469
368.586,80.93
368.631,77.935
368.675,79.229
368.72,80.842
368.765,83.612
368.809,110.716
368.854,139.207
368.899,134.263
368.943,103.573
368.988,89.745
369.032,84.352
369.077,82.835
369.122,78.241
369.166,77.246
369.211,76.995
369.255,75.101
369.3,72.374
369.345,73.146
369.389,72.907
369.434,78.292
369.478,81.907
369.523,85.427
369.567,84.327
369.612,84.826
369.657,80.653
369.701,75.458
369.746,74.468
369.79,75.057
369.835,77.46
369.879,78.646
369.924,76.266
369.968,77.708
370.013,73.396
370.057,74.598
370.102,75.754
370.146,79.774
370.191,82.703
370.235,87.614
370.28,85.861
370.324,80.938
370.369,79.881
370.413,79.911
370.457,80.043
370.502,84.813
370.546,89.113
370.591,94.771
370.635,127.986
370.68,146.742
370.724,124.047
370.768,104.284
370.813,96.123
370.857,103.384
370.902,111.425
370.946,109.322
370.99,138.574
371.035,169.679
371.079,151.782
371.124,115.673
371.168,98.453
371.212,90.357
371.257,87.035
371.301,83.458
371.345,82.834
371.39,82.852
371.434,82.063
371.478,80.601
371.523,81.549
371.567,83.3
371.611,81.893
371.655,84.886
371.7,88.789
371.744,87.503
371.788,86.905
371.833,86.609
371.877,86.905
371.921,89.299
371.965,89.576
372.01,103.444
372.054,188.86
372.098,282.854
372.142,254.82
372.187,178.456
372.231,140.404
372.275,122.625
372.319,139.981
372.363,165.404
372.408,147.198
372.452,122.828
372.496,111.117
372.54,104.509
372.584,100.974
372.629,95.759
372.673,94.123
372.717,94.233
372.761,97.999
372.805,116.914
372.849,171.247
372.893,177.363
372.938,142.452
372.982,114.495
373.026,105.597
373.07,98.434
373.114,96.803
373.158,95.699
373.202,96.905
373.246,96.627
373.29,98.177
373.334,109
373.379,130.117
373.423,159.564
373.467,164.197
373.511,173.137
373.555,312.307
373.599,418.568
373.643,358.672
373.687,219.778
373.731,178.737
373.775,213.31
373.819,271.651
373.863,231.846
373.907,171.647
373.951,137.424
373.995,117.592
374.039,103.031
374.083,98.099
374.127,97.557
374.171,95.791
374.215,91.689
374.259,91.453
374.303,94.186
374.347,94.989
374.391,120.548
374.435,161.917
374.479,163.325
374.523,140.4
374.567,124.749
374.61,164.207
374.654,268.24
374.698,286.093
374.742,210.507
374.786,155.785
374.83,139.314
374.874,148.791
374.918,204.947
374.962,228.164
375.005,281.748
375.049,380.877
375.093,347.758
375.137,233.555
375.181,163.413
375.225,138.773
375.269,116.374
375.312,107.305
375.356,105.424
375.4,107.393
375.444,105.539
375.488,104.085
375.531,106.664
375.575,101.496
375.619,96.254
375.663,99.753
375.707,97.093
375.75,102.627
375.794,104.512
375.838,115.603
375.882,196.274
375.925,302.28
375.969,279.47
376.013,197.318
376.057,156.931
376.1,135.666
376.144,120.092
376.188,110.8
376.232,108.415
376.275,104.377
376.319,104.832
376.363,104.085
376.406,119.83
376.45,200.634
376.494,264.625
376.537,219.903
376.581,161.396
376.625,160.317
376.668,159.539
376.712,147.327
376.756,139.995
376.799,213.271
376.843,231.884
376.887,188.985
376.93,140.778
376.974,127.098
377.017,112.937
377.061,103.371
377.105,106.731
377.148,108.396
377.192,102.06
377.235,100.476
377.279,103.831
377.322,103.338
377.366,105.08
377.41,105.317
377.453,109.022
377.497,105.775
377.54,104.978
377.584,105.991
377.627,110.238
377.671,109.398
377.714,113.925
377.758,110.458
377.801,111.412
377.845,109.488
377.888,108.965
377.932,115.24
377.975,115.233
378.019,119.265
378.062,112.858
378.106,113.987
378.149,116.062
378.193,117.822
378.236,118.118
378.28,116.444
378.323,114.157
378.367,118.48
378.41,119.799
378.453,123.483
378.497,125.162
378.54,122.863
378.584,124.107
378.627,124.713
378.67,129.329
378.714,134.573
378.757,133.571
378.801,133.138
378.844,152.038
378.887,190.486
378.931,179.416
378.974,157.23
379.017,146.457
379.061,146.653
379.104,145.495
379.147,142.953
379.191,139.456
379.234,137.285
379.277,137.558
379.321,133.483
379.364,140.144
379.407,142.773
379.451,145.657
379.494,147.513
379.537,162.883
379.58,208.862
379.624,231.63
379.667,199.037
379.71,169.916
379.754,167.989
379.797,164.134
379.84,172.203
379.883,182.245
379.927,203.263
379.97,214.654
380.013,220.925
380.056,247.249
380.099,237.601
380.143,199.298
380.186,186.748
380.229,179.59
380.272,178.452
380.315,171.714
380.359,183.448
380.402,174.234
380.445,174.362
380.488,178.469
380.531,189.116
380.574,189.391
380.618,212.82
380.661,219.226
380.704,216.707
380.747,220.44
380.79,232.774
380.833,227.058
380.876,225.992
380.919,219.042
380.962,216.986
381.006,222.871
381.049,227.714
381.092,218.004
381.135,232.012
381.178,234.943
381.221,232.691
381.264,241.856
381.307,243.491
381.35,265.004
381.393,304.941
381.436,305.811
381.479,287.107
381.522,278.122
381.565,287.134
381.608,308.027
381.651,408.163
381.694,520.776
381.737,491.77
381.78,404.19
381.823,373.344
381.866,361.023
381.909,354.383
381.952,344.997
381.995,361.147
382.038,362.048
382.081,413.601
382.124,597.749
382.167,688.913
382.21,617.774
382.253,538.282
382.296,509.293
382.339,498.893
382.382,495.464
382.425,504.649
382.467,522.326
382.51,586.047
382.553,658.651
382.596,680.003
382.639,726.318
382.682,874.669
382.725,945.919
382.768,910.716
382.81,913.461
382.853,1050.26
382.896,1245.175
382.939,1403.67
382.982,1734.436
383.025,2229.436
383.067,2316.759
383.11,2043.834
383.153,1908.472
383.196,1904.339
383.239,2147.484
383.282,2571.99
383.324,3027.688
383.367,3049.002
383.41,2608.915
383.453,2142.185
383.495,1932.81
383.538,1782.014
383.581,1599.84
383.624,1505.211
383.666,1490.134
383.709,1548.884
383.752,1720.959
383.795,1930.878
383.837,2312.243
383.88,2864.728
383.923,3284.604
383.966,3310.514
384.008,2944.417
384.051,2420.673
384.094,2034.708
384.136,1737.649
384.179,1520.555
384.222,1313.366
384.264,1112.627
384.307,938.658
384.35,807.292
384.392,743.605
384.435,691.215
384.478,629.239
384.52,582.057
384.563,553.398
384.605,524.732
384.648,493.647
384.712,491.284
384.755,466.336
384.797,462.68
384.84,456.928
384.882,437.705
384.925,426.628
384.967,418.307
385.01,427.523
385.053,427.132
385.095,466.555
385.138,480.893
385.18,455.637
385.223,434.873
385.265,410.166
385.308,406.444
385.35,390.969
385.393,398.983
385.435,392.907
385.478,404.354
385.52,411.806
385.563,436.809
385.605,439.483
385.648,443.769
385.69,462.972
385.733,521.155
385.775,555.877
385.818,512.971
385.86,461.392
385.903,439.846
385.945,431.142
385.988,421.1
386.03,400.351
386.073,447.399
386.115,543.345
386.157,521.527
386.2,435.215
386.242,397.579
386.285,376.767
386.327,364.979
386.369,353.252
386.412,348.971
386.454,336.604
386.497,323.519
386.539,317.377
386.581,301.908
386.624,308.981
386.666,337.111
386.708,333.552
386.751,318.192
386.793,293.657
386.835,283.982
386.878,275.007
386.92,261.414
386.962,268.819
387.005,243.581
387.047,247.552
387.089,239.34
387.132,240.512
387.174,229.951
387.216,225.932
387.258,237.673
387.301,226.221
387.343,264.495
387.385,288.51
387.427,273.132
387.47,243.422
387.512,235.902
387.554,224.692
387.596,219.185
387.639,209.338
387.681,206.027
387.723,195.06
387.765,199.351
387.807,192.776
387.85,200.85
387.892,232.458
387.934,267.341
387.976,318.943
388.018,293.264
388.06,250.161
388.103,221.256
388.145,203.805
388.187,191.579
388.229,178.146
388.271,175.078
388.313,167.275
388.356,163.393
388.398,164.862
388.44,162.729
388.482,162.43
388.524,159.195
388.566,159.469
388.608,161.932
388.65,157.882
388.692,164.009
388.734,210.289
388.776,243.127
388.819,240.373
388.861,214.959
388.903,197.609
388.945,183.565
388.987,196.922
389.029,182.58
389.071,166.438
389.113,160.165
389.155,147.895
389.197,143.128
389.239,141.717
389.281,137.469
389.323,140.885
389.365,141.537
389.407,137.294
389.449,142.677
389.491,138.518
389.533,135.683
389.575,135.319
389.617,131.023
389.659,134.903
389.701,147.27
389.743,152.686
389.785,141.52
389.826,133.953
389.868,131.012
389.91,125.87
389.952,125.089
389.994,112.625
390.036,107.336
390.078,109.584
390.12,116.794
390.162,122.235
390.204,116.272
390.245,107.405
390.287,98.877
390.329,94.116
390.371,86.558
390.413,88.161
390.455,90.106
390.497,97.367
390.538,95.473
390.58,92.234
390.622,88.466
390.664,86.93
390.706,99.292
390.748,131.553
390.789,156.133
390.831,149.773
390.873,136.232
390.915,118.71
390.956,100.643
390.998,80.184
391.04,69.608
391.082,60.096
391.124,54.348
391.165,51.081
391.207,49.051
391.249,47.27
391.291,44.953
391.332,42.153
391.374,40.397
391.416,37.796
391.457,35.663
391.499,35.156
391.541,33.91
391.583,31.569
391.624,30.537
391.666,30.142
391.708,27.935
391.749,26.796
391.791,25.634
391.833,23.749
391.874,22.506
391.916,21.563
391.958,20.596
392.039,3.075
392.109,3.311
392.179,2.919
392.249,2.998
392.32,3.418
392.39,3.331
392.46,2.66
392.53,2.241
392.6,2.067
392.67,1.931
392.741,2.256
392.811,3.174
392.881,3.501
392.951,3.01
393.021,3.636
393.091,4.592
393.161,3.98
393.231,3.512
393.301,4.411
393.372,8.04
393.442,10.077
393.512,6.954
393.582,5.148
393.652,3.642
393.722,2.716
393.792,2.345
393.862,2.204
393.932,2.007
394.002,1.983
394.072,1.637
394.142,1.67
394.212,1.634
394.282,1.871
394.352,2.032
394.422,2.02
394.492,2.08
394.562,2.126
394.632,1.951
394.702,2.012
394.772,2.006
394.842,1.985
394.912,1.83
394.982,1.932
395.052,2.21
395.122,2.189
395.191,2.141
395.261,2.108
395.331,2.114
395.401,2.007
395.471,1.83
395.541,2.031
395.611,2.025
395.681,2.523
395.75,2.686
395.82,2.523
395.89,2.275
395.96,1.804
396.03,1.554
396.1,1.677
396.169,1.798
396.239,1.689
396.309,1.49
396.379,1.568
396.449,1.634
396.518,1.889
396.588,1.897
396.658,2.155
396.728,2.709
396.797,4.133
396.867,6.373
396.937,8.225
397.007,7.65
397.076,5.534
397.146,3.957
397.216,3.181
397.285,2.625
397.355,2.585
397.425,2.382
397.494,2.234
397.564,2.099
397.634,1.897
397.703,2.019
397.773,2.058
397.843,2.346
397.912,2.509
397.982,2.242
398.051,2.048
398.121,2.024
398.191,2.116
398.26,2.021
398.33,2.227
398.399,2.194
398.469,2.232
398.539,2.272
398.608,2.339
398.678,2.388
398.747,2.486
398.817,2.413
398.886,2.403
398.956,2.871
399.025,2.921
399.095,2.765
399.164,3.012
399.234,3.169
399.303,3.273
399.373,3.7
399.442,3.849
399.512,4.045
399.581,4.731
399.651,4.961
399.72,5.059
399.79,5.33
399.859,5.099
399.928,4.713
399.998,4.703
400.067,4.56
400.137,4.473
400.206,4.284
400.275,4.188
400.345,3.624
400.414,3.875
400.484,4.055
400.553,4.851
400.622,5.348
400.692,4.396
400.761,3.739
400.83,3.419
400.9,3.374
400.969,3.177
401.038,2.81
401.108,2.922
401.177,3.166
401.246,3.193
401.316,3.313
401.385,3.359
401.454,3.052
401.523,3.309
401.593,3.272
401.662,3.317
401.731,3.098
401.8,3.227
401.87,3.491
401.939,3.301
402.008,3.129
402.077,3.263
402.146,3.054
402.216,3.393
402.285,3.665
402.354,3.498
402.423,3.765
402.492,3.745
402.561,3.762
402.631,3.5
402.7,3.638
402.769,3.58
402.838,3.66
402.907,3.887
402.976,4.02
403.045,4.548
403.114,5.9
403.184,6.665
403.253,6.328
403.322,6.361
403.391,7.268
403.46,7.081
403.529,6.88
403.598,5.996
403.667,5.216
403.736,5.034
403.805,4.726
403.874,4.929
403.943,4.729
404.012,4.542
404.081,4.478
404.15,4.987
404.219,5.543
404.288,5.127
404.357,4.975
404.426,5.616
404.495,7.098
404.564,10.901
404.633,16.308
404.702,16.091
404.771,11.09
404.84,8.254
404.909,6.51
404.977,5.636
405.046,5.427
405.115,5.076
405.184,5.278
405.253,5.025
405.322,5.027
405.391,4.944
405.46,4.892
405.528,4.877
405.597,4.99
405.666,5.151
405.735,5.057
405.804,5.294
405.873,5.468
405.941,5.119
406.01,5.358
406.079,5.422
406.148,5.613
406.217,5.973
406.285,7.614
406.354,10.714
406.423,14.182
406.492,13.701
406.56,9.966
406.629,8.117
406.698,7.096
406.767,6.723
406.835,6.937
406.904,6.892
406.973,6.785
407.041,7.186
407.11,8.446
407.179,11.645
407.247,14.912
407.316,13.986
407.385,11.129
407.453,9.313
407.522,8.172
407.591,8.081
407.659,8.066
407.728,8.258
407.797,8.234
407.865,7.794
407.934,7.849
408.002,7.536
408.071,7.46
408.14,6.95
408.208,7.313
408.277,7.352
408.345,7.434
408.414,7.433
408.482,6.979
408.551,7.125
408.619,7.274
408.688,7.317
408.757,7.422
408.825,6.819
408.894,6.943
408.962,7.351
409.031,7.506
409.099,7.212
409.167,7.514
409.236,7.475
409.304,7.598
409.373,7.724
409.441,8.077
409.51,8.316
409.578,7.787
409.647,7.901
409.715,8.153
409.783,8.488
409.852,8.121
409.92,8.069
409.989,8.096
410.057,8.215
410.125,7.839
410.194,7.866
410.262,8.155
410.33,8.201
410.399,8.315
410.467,8.302
410.535,8.414
410.604,8.535
410.672,8.44
410.74,8.336
410.809,8.698
410.877,8.435
410.945,8.437
411.014,8.273
411.082,8.068
411.15,8.183
411.218,8.426
411.287,8.786
411.355,8.278
411.423,8.936
411.491,9.069
411.56,9.144
411.628,9.175
411.696,9.024
411.764,9.001
411.832,9.121
411.901,9.707
411.969,10.532
412.037,10.072
412.105,9.896
412.173,10.27
412.241,10.778
412.31,10.907
412.378,11.535
412.446,11.632
412.514,12.434
412.582,12.446
412.65,12.512
412.718,13.309
412.786,13.779
412.855,13.997
412.923,14.478
412.991,14.36
413.059,14.929
413.127,15.882
413.195,16.428
413.263,16.389
413.331,15.902
413.399,15.209
413.467,14.055
413.535,13.341
413.603,12.625
413.671,11.7
413.739,11.279
413.807,11.071
413.875,10.875
413.943,10.675
414.011,10.482
414.079,10.387
414.147,10.669
414.215,10.439
414.283,10.981
414.351,12.546
414.419,14.113
414.487,14.386
414.554,13.011
414.622,11.813
414.69,11.577
414.758,11.315
414.826,10.561
414.894,9.883
414.962,9.552
415.03,9.304
415.098,9.551
415.165,9.979
415.233,10.33
415.301,9.788
415.369,10.088
415.437,10.244
415.505,9.889
415.572,10.246
415.64,10.426
415.708,10.153
415.776,10.046
415.843,9.608
415.911,9.335
415.979,9.567
416.047,9.028
416.114,8.892
416.182,8.729
416.25,9.168
416.318,9.267
416.385,8.944
416.453,9.004
416.521,8.815
416.589,9.101
416.656,9.324
416.724,9.603
416.792,9.602
416.859,10.143
416.927,9.923
416.995,10.042
417.062,9.827
417.13,9.912
417.197,10.055
417.265,10.096
417.333,9.63
417.4,9.696
417.468,9.946
417.536,9.745
417.603,9.998
417.671,10.463
417.738,10.032
417.806,9.743
417.873,9.84
417.941,9.614
418.009,9.491
418.076,9.628
418.144,10.003
418.211,10.443
418.279,10.272
418.346,10.374
418.414,10.3
418.481,10.075
418.549,10.327
418.616,10.357
418.684,10.647
418.751,10.633
418.819,11.394
418.886,10.819
418.953,10.418
419.021,10.27
419.088,10.222
419.156,10.208
419.223,10.227
419.291,10.272
419.358,9.949
419.425,10.139
419.493,10.171
419.56,10.345
419.627,9.867
419.695,9.877
419.762,10.243
419.83,10.998
419.897,11.599
419.964,11.897
420.032,12.41
420.099,12.412
420.166,12.456
420.234,13.271
420.301,13.39
420.368,12.53
420.435,11.329
420.503,10.414
420.57,10.04
420.637,9.804
420.705,9.867
420.772,10.34
420.839,10.015
420.906,9.928
420.973,9.982
421.041,9.908
421.108,9.253
421.175,9.213
421.242,9.149
421.31,8.97
421.377,9.024
421.444,8.942
421.511,9.291
421.578,9.355
421.645,9.439
421.713,9.692
421.78,9.754
421.847,9.857
421.914,9.548
421.981,10.175
422.048,10.02
422.115,9.955
422.182,9.741
422.25,9.914
422.317,9.707
422.384,9.36
422.451,9.659
422.518,10.564
422.585,11.4
422.652,12.981
422.719,14.046
422.786,14.224
422.853,13.696
422.92,12.217
422.987,10.839
423.054,10.524
423.121,10.515
423.188,10.104
423.255,9.728
423.322,9.81
423.389,10.297
423.456,10.418
423.523,10.969
423.59,11.574
423.657,11.357
423.724,11.286
423.791,11.148
423.858,10.607
423.925,10.15
423.991,10.282
424.058,10.128
424.125,10.423
424.192,10.399
424.259,9.797
424.326,10.226
424.393,9.646
424.46,9.303
424.526,9.37
424.593,9.525
424.66,9.311
424.727,9.404
424.794,9.703
424.861,10.075
424.927,10.631
424.994,11.844
425.061,12.392
425.128,13.28
425.195,13.146
425.261,12.115
425.328,11.713
425.395,11.787
425.462,11.251
425.528,11.388
425.595,10.92
425.662,9.978
425.729,9.12
425.795,8.938
425.862,9.456
425.929,9.823
425.995,11.211
426.062,12.416
426.129,13.053
426.195,13.082
426.262,11.932
426.329,10.912
426.395,10.048
426.462,9.404
426.529,9.368
426.595,9.01
426.662,9.316
426.728,9.74
426.795,9.672
426.862,9.674
426.928,9.736
426.995,9.952
427.061,12.433
427.128,16.18
427.195,18.888
427.261,19.919
427.328,18.964
427.394,16.579
427.461,14.242
427.527,13.116
427.594,12.428
427.66,11.615
427.727,10.894
427.793,10.35
427.86,9.896
427.926,9.63
427.993,9.488
428.059,9.323
428.126,9.515
428.192,10.131
428.259,10.368
428.325,10.258
428.391,10.134
428.458,9.899
428.524,9.961
428.591,9.963
428.657,10.075
428.724,9.947
428.79,10.05
428.856,10.074
428.923,10.75
428.989,11.037
429.055,11.238
429.122,10.903
429.188,10.498
429.254,10.213
429.321,10.673
429.387,11.516
429.453,11.696
429.52,11.243
429.586,11.154
429.652,11.23
429.719,11.034
429.785,10.764
429.851,10.995
429.917,11.205
429.984,11.433
430.05,11.085
430.116,11.675
430.182,11.528
430.249,11.363
430.315,11.327
430.381,10.894
430.447,10.548
430.513,10.933
430.58,11.497
430.646,12.769
430.712,17.307
430.778,21.735
430.844,24.367
430.911,23.24
430.977,21.301
431.043,17.553
431.109,14.984
431.175,13.72
431.241,12.85
431.307,12.302
431.373,12.274
431.44,12.37
431.506,12.569
431.572,12.659
431.638,12.932
431.704,13.202
431.77,13.137
431.836,12.908
431.902,12.654
431.968,12.541
432.034,12.773
432.1,12.277
432.166,12.882
432.232,12.795
432.298,13.025
432.364,13.695
432.43,15.175
432.496,20.143
432.562,25.734
432.628,28.148
432.694,27.147
432.76,25.042
432.826,20.949
432.892,17.393
432.958,15.861
433.024,14.452
433.09,13.813
433.156,14.459
433.222,13.627
433.287,13.888
433.353,14.696
433.419,14.922
433.485,15.125
433.551,14.631
433.617,14.56
433.683,14.662
433.748,15.659
433.814,15.65
433.88,15.901
433.946,16.16
434.012,16.201
434.078,15.701
434.143,16.092
434.209,16.322
434.275,16.616
434.341,16.465
434.407,16.702
434.472,16.793
434.538,17.207
434.604,17.247
434.67,18.354
434.735,18.964
434.801,18.924
434.867,18.801
434.932,18.521
434.998,19.116
435.064,19.639
435.13,20.91
435.195,21.196
435.261,22.66
435.327,23.281
435.392,23.009
435.458,23.073
435.524,21.993
435.589,20.531
435.655,19.633
435.72,19.328
435.786,19.738
435.852,19.083
435.917,18.548
435.983,18.239
436.049,18.126
436.114,18.253
436.18,18.325
436.245,17.941
436.311,17.28
436.376,17.571
436.442,18.435
436.507,18.571
436.573,18.707
436.639,19.468
436.704,19.413
436.77,19.415
436.835,20.135
436.901,19.807
436.966,19.817
437.032,19.731
437.097,19.583
437.162,19.082
437.228,18.983
437.293,18.636
437.359,19.02
437.424,19.052
437.49,18.935
437.555,19.241
437.621,19.042
437.686,18.844
437.751,19.01
437.817,19.438
437.882,19.409
437.948,19.684
438.013,20.324
438.078,19.703
438.144,20.279
438.209,23.055
438.274,34.03
438.34,52.034
438.405,54.037
438.47,48.166
438.536,42.196
438.601,36.673
438.666,29.163
438.732,24.564
438.797,22.553
438.862,21.738
438.927,20.936
438.993,21.377
439.058,21.531
439.123,21.985
439.188,21.293
439.254,21.354
439.319,21.573
439.384,21.972
439.449,22.535
439.515,22.251
439.58,23.429
439.645,22.479
439.71,22.706
439.775,23.463
439.84,23.336
439.906,23.42
439.971,23.432
440.036,23.344
440.101,23.97
440.166,24.434
440.231,24.432
440.296,25.363
440.362,28.536
440.427,39.629
440.492,46.431
440.557,43.694
440.622,38.985
440.687,36.994
440.752,32.898
440.817,29.136
440.882,28.251
440.947,27.783
441.012,27.842
441.077,27.295
441.142,27.209
441.207,27.389
441.272,27.2
441.337,27.35
441.402,29.468
441.467,33.967
441.532,35.558
441.597,35.281
441.662,34.139
441.727,33.008
441.792,31.698
441.857,31.083
441.922,30.922
441.987,30.156
442.052,29.932
442.117,29.824
442.182,29.81
442.247,29.958
442.312,29.893
442.376,29.864
442.441,30.116
442.506,30.603
442.571,31.197
442.636,31.928
442.701,31.647
442.766,32.76
442.83,33.262
442.895,33.006
442.96,33.281
443.025,34.041
443.09,33.446
443.154,33.935
443.219,34.029
443.284,34.4
443.349,34.547
443.414,35.198
443.478,34.062
443.543,34.202
443.608,34.722
443.673,34.615
443.737,33.632
443.802,35.099
443.867,38.021
443.931,38.528
443.996,38.612
444.061,38.627
444.126,39.13
444.19,39.462
444.255,40.906
444.32,42.166
444.384,43.058
444.449,42.807
444.514,43.577
444.578,43.949
444.643,43.612
444.707,45.825
444.772,47.286
444.837,46.613
444.901,46.403
444.966,46
445.03,49.012
445.095,47.833
445.16,47.221
445.224,47.045
445.289,48.799
445.353,48.406
445.418,47.591
445.482,47.467
445.547,48.602
445.611,51.766
445.676,52.948
445.74,53.473
445.805,52.621
445.869,55.171
445.934,53.4
445.998,52.16
446.063,55.551
446.127,56.447
446.192,58.107
446.256,57.135
446.321,55.749
446.385,59.462
446.45,62.958
446.514,63.332
446.578,66.019
446.643,69.314
446.707,68.713
446.772,70.325
446.836,73.381
446.9,75.115
446.965,75.407
447.029,77.36
447.093,80.372
447.158,84.537
447.222,88.275
447.286,89.65
447.351,93.249
447.415,100.76
447.479,103.894
447.544,109.065
447.608,112.118
447.672,125.139
447.737,137.33
447.801,141.238
447.865,148.496
447.929,163.003
447.994,177.513
448.058,191.005
448.122,200.989
448.186,192.389
448.25,182.43
448.315,169.55
448.379,155.341
448.443,144.192
448.507,134.329
448.571,124.459
448.636,116.569
448.7,108.576
448.764,102.616
448.828,100.164
448.892,95.591
448.956,88.835
449.021,87.607
449.085,87.181
449.149,80.409
449.213,73.825
449.277,75.094
449.341,74.899
449.405,73.721
449.469,68.766
449.533,67.014
449.597,65.592
449.661,63.947
449.726,61.638
449.79,63.021
449.854,61.497
449.918,60.351
449.982,57.844
450.046,55.259
450.11,54.844
450.174,53.516
450.238,52.082
450.302,52.152
450.366,50.742
450.43,48.975
450.494,49.791
450.558,52.586
450.622,49.843
450.685,50.022
450.749,48.607
450.813,49.832
450.877,47.802
450.941,46.453
451.005,45.176
451.069,44.101
451.133,45.012
451.197,43.761
451.261,44.656
451.324,43.956
451.388,44.131
451.452,41.646
451.516,41.627
451.58,42.736
451.644,42.703
451.708,42.54
451.771,41.754
451.835,40.132
451.899,39.655
451.963,38.591
452.027,40.007
452.09,39.56
452.154,39.446
452.218,38.245
452.282,38.563
452.345,39.629
452.409,39.193
452.473,38.269
452.537,37.838
452.6,37.751
452.664,36.413
452.728,38.48
452.791,38.695
452.855,41.26
452.919,41.46
452.982,40.466
453.046,39.344
453.11,38.865
453.173,39.625
453.237,38.101
453.301,36.866
453.364,36.656
453.428,36.314
453.492,36.011
453.555,35.353
453.619,35.902
453.682,36.009
