373.643,131.752
373.687,120.503
373.731,125.707
373.775,125.665
373.819,129.821
373.863,129.051
373.907,129.517
373.951,125.659
373.995,124.572
374.039,122.396
374.083,123.374
374.127,127.302
374.171,126.821
374.215,123.764
374.259,124.803
374.303,128.201
374.347,123.499
374.391,127.983
374.435,123.962
374.479,124.205
374.523,130.125
374.567,128.209
374.61,128.967
374.654,129.255
374.698,133.148
374.742,128.357
374.786,128.395
374.83,136.059
374.874,135.426
374.918,134.447
374.962,142.804
375.005,137.648
375.049,140.127
375.093,140.213
375.137,141.33
375.181,134.223
375.225,138.633
375.269,135.359
375.312,137.07
375.356,139.579
375.4,142.663
375.444,136.969
375.488,133.55
375.531,140.769
375.575,135.486
375.619,129.989
375.663,136.558
375.707,130.093
375.75,135.237
375.794,131.817
375.838,133.498
375.882,135.069
375.925,136.345
375.969,134.535
376.013,140.793
376.057,143.346
376.1,137.501
376.144,136.292
376.188,135.585
376.232,140.28
376.275,137.747
376.319,139.007
376.363,135.375
376.406,141.155
376.45,136.659
376.494,141.74
376.537,139.943
376.581,139.696
376.625,145.742
376.668,142.999
376.712,148.272
376.756,139.855
376.799,145.796
376.843,145.204
376.887,147.645
376.93,141.363
376.974,145.338
377.017,142.022
377.061,137.686
377.105,145.611
377.148,148.671
377.192,139.28
377.235,139.501
377.279,143.546
377.322,141.643
377.366,145.445
377.41,144.077
377.453,148.247
377.497,143.3
377.54,141.953
377.584,142.091
377.627,144.838
377.671,140.918
377.714,147.655
377.758,143.373
377.801,146.127
377.845,143.483
377.888,143.6
377.932,149.925
377.975,148.643
378.019,154.665
378.062,144.473
378.106,146.902
378.149,148.772
378.193,151.582
378.236,149.448
378.28,145.844
378.323,142.177
378.367,146.71
378.41,144.974
378.453,146.118
378.497,147.997
378.54,146.643
378.584,149.272
378.627,149.653
378.67,149.694
378.714,150.278
378.757,147.556
378.801,146.918
378.844,148.473
378.887,154.076
378.931,150.376
378.974,151.57
379.017,155.567
379.061,159.733
379.104,156.015
379.147,154.668
379.191,154.916
379.234,154.03
379.277,155.053
379.321,151.138
379.364,159.599
379.407,163.378
379.451,169.102
379.494,175.008
379.537,188.008
379.58,193.467
379.624,194.75
379.667,179.992
379.71,170.566
379.754,169.959
379.797,162.674
379.84,157.553
379.883,159.11
379.927,156.313
379.97,154.724
380.013,149.305
380.056,152.194
380.099,155.546
380.143,152.633
380.186,155.548
380.229,153.58
380.272,152.332
380.315,147.904
380.359,159.533
380.402,150.499
380.445,149.727
380.488,150.909
380.531,158.091
380.574,152.631
380.618,155.96
380.661,155.536
380.704,155.922
380.747,153.92
380.79,154.119
380.833,150.953
380.876,156.662
380.919,155.267
380.962,155.881
381.006,158.986
381.049,161.989
381.092,153.464
381.135,162.637
381.178,162.513
381.221,157.381
381.264,160.481
381.307,157.861
381.35,158.249
381.393,161.461
381.436,161.036
381.479,159.142
381.522,154.787
381.565,157.604
381.608,162.702
381.651,161.423
381.694,164.716
381.737,164.155
381.78,163.085
381.823,165.339
381.866,165.458
381.909,167.393
381.952,163.397
381.995,169.242
382.038,160.358
382.081,162.436
382.124,173.509
382.167,175.993
382.21,170.279
382.253,169.507
382.296,170.318
382.339,171.678
382.382,171.984
382.425,171.484
382.467,168.296
382.51,172.117
382.553,173.126
382.596,174.043
382.639,172.278
382.682,169.159
382.725,176.509
382.768,180.316
382.81,171.451
382.853,170.695
382.896,182.48
382.939,178.06
382.982,176.481
383.025,177.546
383.067,176.849
383.11,173.684
383.153,183.327
383.196,175.999
383.239,180.204
383.282,182.035
383.324,180.923
383.367,185.247
383.41,183.985
383.453,180.245
383.495,185.19
383.538,185.234
383.581,185.185
383.624,188.466
383.666,186.009
383.709,176.789
383.752,187.399
383.795,182.013
383.837,186.798
383.88,191.473
383.923,195.944
383.966,195.974
384.008,193.827
384.051,193.603
384.094,194.808
384.136,199.614
384.179,194.03
384.222,200.021
384.264,208.197
384.307,205.948
384.35,193.097
384.392,203.265
384.435,207.6
384.478,202.619
384.52,201.647
384.563,206.718
384.605,205.362
384.648,198.192
384.712,209.319
384.755,200.686
384.797,204.785
384.84,209.173
384.882,205.945
384.925,205.588
384.967,206.017
385.01,214.008
385.053,209.152
385.095,215.09
385.138,210.703
385.18,209.357
385.223,212.603
385.265,208.141
385.308,216.629
385.35,209.769
385.393,219.913
385.435,214.877
385.478,220.834
385.52,216.136
385.563,227.279
385.605,219.228
385.648,216.474
385.69,220.467
385.733,223.83
385.775,227.032
385.818,224.061
385.86,226.367
385.903,230.426
385.945,233.772
385.988,236.725
386.03,231.581
386.073,234.374
386.115,241.775
386.157,246.982
386.2,244.02
386.242,258.889
386.285,275.992
386.327,305.214
386.369,319.367
386.412,316.981
386.454,301.934
386.497,289.189
386.539,286.412
386.581,271.753
386.624,271.661
386.666,268.881
386.708,266.032
386.751,280.662
386.793,274.357
386.835,271.167
386.878,269.197
386.92,266.814
386.962,287.949
387.005,266.546
387.047,276.447
387.089,272.55
387.132,279.687
387.174,274.476
387.216,275.047
387.258,294.788
387.301,279.051
387.343,296.165
387.385,293.54
387.427,299.592
387.47,294.877
387.512,299.002
387.554,298.732
387.596,307.995
387.639,310.478
387.681,316.797
387.723,305.68
387.765,321.671
387.807,317.281
387.85,331.15
387.892,342.103
387.934,324.581
387.976,344.778
388.018,340.409
388.06,348.611
388.103,355.051
388.145,355.945
388.187,362.629
388.229,368.701
388.271,385.518
388.313,385.41
388.356,387.298
388.398,400.562
388.44,407.299
388.482,418.06
388.524,426.165
388.566,441.449
388.608,463.967
388.65,468.152
388.692,481.764
388.734,507.169
388.776,527.182
388.819,550.573
388.861,566.344
388.903,615.349
388.945,643.495
388.987,715.027
389.029,790.175
389.071,917.468
389.113,1032
389.155,1115.315
389.197,1279.713
389.239,1537.702
389.281,1972.909
389.323,2541.9
389.365,2823.642
389.407,2833.119
389.449,2726.437
389.491,2505.868
389.533,2261.033
389.575,2009.029
389.617,1747.448
389.659,1550.073
389.701,1373.34
389.743,1228.876
389.785,1094.515
389.826,1002.123
389.868,934.892
389.91,852.83
389.952,808.184
389.994,719.315
390.036,664.711
390.078,633.904
390.12,584.294
390.162,554.585
390.204,519.937
390.245,489.98
390.287,455.887
390.329,434.091
390.371,401.398
390.413,397.871
390.455,353.826
390.497,340.177
390.538,316.918
390.58,305.009
390.622,289.566
390.664,270.71
390.706,264.967
390.748,249.378
390.789,241.113
390.831,229.553
390.873,216.802
390.915,206.6
390.956,202.953
390.998,187.144
391.04,188.063
391.082,175.721
391.124,175.628
391.165,188.246
391.207,219.146
391.249,254.565
391.291,251.818
391.332,231.353
391.374,204.612
391.416,163.201
391.457,136.763
391.499,123.461
391.541,111.825
391.583,99.664
391.624,93.127
391.666,88.857
391.708,80.115
391.749,77.431
391.791,72.084
391.833,66.509
391.874,62.466
391.916,58.688
391.958,54.776
392.039,14.27
392.109,13.851
392.179,13.444
392.249,13.598
392.32,13.098
392.39,13.076
392.46,12.645
392.53,12.541
392.6,12.157
392.67,12.296
392.741,12.371
392.811,12.144
392.881,12.021
392.951,12.22
393.021,12.626
393.091,12.992
393.161,13.8
393.231,14.767
393.301,19.486
393.372,30.585
393.442,35.762
393.512,31.539
393.582,40.303
393.652,44.462
393.722,33.141
393.792,26.905
393.862,24.324
393.932,19.927
394.002,16.808
394.072,14.977
394.142,14.06
394.212,13.404
394.282,13.516
394.352,13.702
394.422,15.045
394.492,15.1
394.562,14.156
394.632,13.316
394.702,12.847
394.772,12.271
394.842,11.97
394.912,11.425
394.982,11.232
395.052,11.21
395.122,11.079
395.191,11.091
395.261,10.943
395.331,10.354
395.401,10.282
395.471,10.265
395.541,10.096
395.611,10.005
395.681,10.328
395.75,10.436
395.82,10.308
395.89,10.32
395.96,10.099
396.03,10.334
396.1,10.762
396.169,12.728
396.239,14.369
396.309,12.665
396.379,11.278
396.449,10.809
396.518,10.754
396.588,10.867
396.658,11
396.728,11.764
396.797,14.693
396.867,19.923
396.937,21.13
397.007,15.86
397.076,13.264
397.146,11.512
397.216,10.621
397.285,10.235
397.355,10.5
397.425,10.232
397.494,10.354
397.564,10.279
397.634,9.977
397.703,10.009
397.773,9.903
397.843,10.556
397.912,10.964
397.982,10.637
398.051,10.508
398.121,10.354
398.191,10.741
398.26,10.511
398.33,10.682
398.399,10.874
398.469,10.792
398.539,10.697
398.608,11.019
398.678,11.313
398.747,11.406
398.817,11.778
398.886,12.268
398.956,13.106
399.025,13.311
399.095,13.775
399.164,16.352
399.234,21.009
399.303,33.423
399.373,54.295
399.442,55.864
399.512,40.59
399.581,33.596
399.651,30.146
399.72,25.174
399.79,20.905
399.859,18.649
399.928,17.143
399.998,16.588
400.067,16.225
400.137,15.328
400.206,14.509
400.275,14.063
400.345,13.359
400.414,12.965
400.484,12.61
400.553,12.371
400.622,12.558
400.692,12.341
400.761,12.029
400.83,11.939
400.9,12.254
400.969,11.852
401.038,11.5
401.108,11.582
401.177,11.931
401.246,11.758
401.316,12.073
401.385,11.919
401.454,11.692
401.523,11.844
401.593,11.822
401.662,11.792
401.731,11.743
401.8,11.742
401.87,12.066
401.939,12.286
402.008,12.214
402.077,12.138
402.146,11.834
402.216,12.233
402.285,12.33
402.354,12.408
402.423,12.74
402.492,12.605
402.561,12.542
402.631,12.41
402.7,12.758
402.769,13.085
402.838,13.555
402.907,13.652
402.976,13.61
403.045,13.448
403.114,13.63
403.184,13.805
403.253,14.188
403.322,13.896
403.391,14.033
403.46,13.866
403.529,13.995
403.598,14.111
403.667,13.971
403.736,13.864
403.805,14.141
403.874,14.424
403.943,14.324
404.012,14.152
404.081,14.108
404.15,14.482
404.219,14.793
404.288,14.482
404.357,14.25
404.426,14.836
404.495,14.798
404.564,14.741
404.633,14.493
404.702,14.746
404.771,14.645
404.84,14.859
404.909,14.87
404.977,14.791
405.046,15.227
405.115,15.321
405.184,15.863
405.253,15.9
405.322,16.182
405.391,16.079
405.46,15.882
405.528,15.992
405.597,16.18
405.666,16.091
405.735,16.262
405.804,16.824
405.873,17.188
405.941,16.864
406.01,16.918
406.079,17.067
406.148,17.453
406.217,17.583
406.285,17.814
406.354,17.974
406.423,18.427
406.492,19.226
406.56,18.716
406.629,19.032
406.698,19.666
406.767,20.088
406.835,21.617
406.904,22.522
406.973,22.855
407.041,23.941
407.11,24.896
407.179,27.375
407.247,30.347
407.316,33.241
407.385,37.074
407.453,42.588
407.522,53.757
407.591,82.291
407.659,144.461
407.728,225.353
407.797,237.954
407.865,173.934
407.934,112.954
408.002,70.826
408.071,54.155
408.14,44.47
408.208,39.798
408.277,36.507
408.345,33.464
408.414,32.023
408.482,30.479
408.551,30.42
408.619,30.049
408.688,30.057
408.757,29.162
408.825,27.454
408.894,27.713
408.962,28.386
409.031,27.476
409.099,26.817
409.167,27.234
409.236,26.59
409.304,26.863
409.373,26.594
409.441,26.477
409.51,26.716
409.578,25.527
409.647,26.301
409.715,27.283
409.783,27.438
409.852,26.486
409.92,26.589
409.989,27.086
410.057,27.735
410.125,26.744
410.194,27.556
410.262,27.955
410.33,28.041
410.399,29.01
410.467,28.827
410.535,29.824
410.604,30.51
410.672,31.04
410.74,30.971
410.809,32.483
410.877,32.695
410.945,33.132
411.014,32.613
411.082,33.003
411.15,34.293
411.218,35.851
411.287,36.566
411.355,36.193
411.423,39.396
411.491,40.304
411.56,41.179
411.628,42.755
411.696,43.689
411.764,44.626
411.832,45.381
411.901,47.712
411.969,50.857
412.037,52.987
412.105,56.506
412.173,61.905
412.241,65.948
412.31,71.062
412.378,77.27
412.446,84.257
412.514,95.409
412.582,101.371
412.65,115.712
412.718,140.614
412.786,170.949
412.855,228.912
412.923,326.528
412.991,462.76
413.059,569.914
413.127,568.192
413.195,460.203
413.263,371.644
413.331,315.087
413.399,265.824
413.467,237.28
413.535,215.041
413.603,185.5
413.671,170.865
413.739,160.589
413.807,148.331
413.875,136.715
413.943,128.6
414.011,122.202
414.079,115.977
414.147,108.674
414.215,100.504
414.283,95.571
414.351,93.226
414.419,87.678
414.487,81.546
414.554,78.646
414.622,78.823
414.69,78.997
414.758,75.63
414.826,69.886
414.894,66.578
414.962,64.122
415.03,62.104
415.098,62.481
415.165,63.729
415.233,62.37
415.301,58.798
415.369,58.503
415.437,55.969
415.505,53.644
415.572,53.931
415.64,54.916
415.708,53.418
415.776,51.831
415.843,51.323
415.911,51.16
415.979,52.097
416.047,52.178
416.114,54.922
416.182,58.299
416.25,62.673
416.318,65.707
416.385,71.994
416.453,91.409
416.521,127.03
416.589,168.821
416.656,187.644
416.724,171.178
416.792,143.472
416.859,115.478
416.927,95.888
416.995,85.792
417.062,77.097
417.13,72.612
417.197,67.99
417.265,61.911
417.333,57.125
417.4,56.246
417.468,53.901
417.536,51.395
417.603,50.653
417.671,50.123
417.738,46.897
417.806,45.953
417.873,45.585
417.941,44.254
418.009,43.366
418.076,42.858
418.144,41.878
418.211,41.068
418.279,39.997
418.346,39.214
418.414,38.965
418.481,38.28
418.549,37.937
418.616,37.297
418.684,36.272
418.751,35.318
418.819,35.539
418.886,33.534
418.953,33.798
419.021,34.205
419.088,33.052
419.156,32.563
419.223,32.892
419.291,32.532
419.358,32.139
419.425,32.474
419.493,32.701
419.56,32.395
419.627,31.527
419.695,31.312
419.762,30.888
419.83,31.158
419.897,30.844
419.964,30.282
420.032,31.415
420.099,31.227
420.166,31.196
420.234,31.561
420.301,31.45
420.368,30.535
420.435,30.194
420.503,30.609
420.57,31.205
420.637,31.639
420.705,32.022
420.772,33.86
420.839,33.555
420.906,33.758
420.973,35.182
421.041,35.818
421.108,36.568
421.175,40.198
421.242,46.444
421.31,60.49
421.377,96.834
421.444,161.952
421.511,214.561
421.578,217.975
421.645,185.179
421.713,131.232
421.78,82.784
421.847,56.027
421.914,45.868
421.981,41.67
422.048,36.725
422.115,34.315
422.182,33.546
422.25,33.699
422.317,32.867
422.384,32.68
422.451,34.224
422.518,36.414
422.585,37.415
422.652,39.356
422.719,40.311
422.786,39.259
422.853,36.811
422.92,31.517
422.987,28.424
423.054,27.839
423.121,27.735
423.188,26.919
423.255,26.393
423.322,26.545
423.389,26.422
423.456,26.133
423.523,26.509
423.59,26.779
423.657,26.012
423.724,26.196
423.791,26.398
423.858,26.402
423.925,27.275
423.991,29.022
424.058,29.623
424.125,30.393
424.192,30.764
424.259,30.597
424.326,30.971
424.393,29.106
424.46,27.403
424.526,27.065
424.593,26.465
424.66,25.516
424.727,24.989
424.794,24.833
424.861,25.425
424.927,25.391
424.994,25.534
425.061,24.917
425.128,25.655
425.195,25.556
425.261,24.795
425.328,25.443
425.395,26.017
425.462,24.656
425.528,25.308
425.595,24.335
425.662,23.948
425.729,23.485
425.795,24.248
425.862,25.296
425.929,24.683
425.995,25.191
426.062,26.126
426.129,26.223
426.195,26.832
426.262,26.647
426.329,27.272
426.395,28.043
426.462,28.119
426.529,28.768
426.595,28.1
426.662,27.826
426.728,27.31
426.795,26.262
426.862,25.794
426.928,25.711
426.995,25.117
427.061,25.628
427.128,25.52
427.195,25.378
427.261,25.584
427.328,25.534
427.394,25.604
427.461,25.972
427.527,26.661
427.594,27.023
427.66,27.095
427.727,27.729
427.793,27.835
427.86,28.151
427.926,28.775
427.993,29.663
428.059,31.178
428.126,37.3
428.192,53.871
428.259,78.173
428.325,92.013
428.391,93.914
428.458,85.034
428.524,70.721
428.591,53.188
428.657,43.115
428.724,37.762
428.79,34.815
428.856,32.869
428.923,32.895
428.989,33.022
429.055,34.168
429.122,34.628
429.188,33.708
429.254,33.473
429.321,32.768
429.387,31.571
429.453,29.991
429.52,28.613
429.586,28.784
429.652,28.585
429.719,28.529
429.785,28.159
429.851,27.83
429.917,27.565
429.984,27.848
430.05,27.735
430.116,29.125
430.182,30.003
430.249,30.808
430.315,31.132
430.381,31.579
430.447,33.648
430.513,38.103
430.58,41.922
430.646,44.094
430.712,43.937
430.778,41.915
430.844,39.757
430.911,36.795
430.977,35.261
431.043,33.723
431.109,33.454
431.175,33.085
431.241,32.635
431.307,32.387
431.373,32.139
431.44,31.52
431.506,31.434
431.572,31.649
431.638,32.002
431.704,32.997
431.77,33.597
431.836,33.153
431.902,33.099
431.968,33.051
432.034,34.648
432.1,35.182
432.166,37.407
432.232,38.795
432.298,39.96
432.364,41.81
432.43,42.375
432.496,40.993
432.562,40.294
432.628,39.983
432.694,39.212
432.76,37.642
432.826,35.374
432.892,34.558
432.958,34.751
433.024,33.927
433.09,34.363
433.156,36.924
433.222,36.202
433.287,37.363
433.353,39.391
433.419,39.012
433.485,38.01
433.551,36.316
433.617,34.975
433.683,34.382
433.748,35.959
433.814,35.785
433.88,36.141
433.946,36.605
434.012,36.506
434.078,36.341
434.143,36.927
434.209,37.132
434.275,37.251
434.341,36.84
434.407,36.997
434.472,37.498
434.538,38.927
434.604,39.277
434.67,42.274
434.735,43.719
434.801,45.249
434.867,49.896
434.932,60.491
434.998,78.621
435.064,89.329
435.13,89.325
435.195,82.461
435.261,76.29
435.327,66.236
435.392,57.824
435.458,54.128
435.524,50.443
435.589,47.411
435.655,45.183
435.72,44.338
435.786,44.798
435.852,43.783
435.917,43.443
435.983,44.094
436.049,44.131
436.114,43.873
436.18,43.71
436.245,42.421
436.311,40.435
436.376,40.351
436.442,41.395
436.507,41.126
436.573,41.627
436.639,42.588
436.704,41.818
436.77,41.75
436.835,42.835
436.901,41.567
436.966,41.382
437.032,41.241
437.097,41.098
437.162,39.912
437.228,39.878
437.293,39.596
437.359,40.825
437.424,40.917
437.49,40.855
437.555,40.486
437.621,39.792
437.686,39.804
437.751,40.22
437.817,40.883
437.882,41.094
437.948,41.379
438.013,42.519
438.078,41.278
438.144,41.794
438.209,41.87
438.274,40.15
438.34,41.764
438.405,43.092
438.47,43.331
438.536,42.326
438.601,43.503
438.666,43.568
438.732,42.324
438.797,42.408
438.862,41.973
438.927,41.601
438.993,43.187
439.058,43.416
439.123,44.165
439.188,42.788
439.254,43.299
439.319,43.953
439.384,45.112
439.449,45.515
439.515,44.936
439.58,46.719
439.645,44.904
439.71,45.591
439.775,47.523
439.84,47.851
439.906,49.29
439.971,50.937
440.036,53.274
440.101,64.305
440.166,99.334
440.231,137.697
440.296,134.333
440.362,120.326
440.427,107.989
440.492,92.886
440.557,75.189
440.622,66.64
440.687,65.959
440.752,63.308
440.817,60.241
440.882,58.961
440.947,56.528
441.012,54.032
441.077,51.52
441.142,50.949
441.207,51.509
441.272,51.675
441.337,53.36
441.402,55.478
441.467,54.537
441.532,53.143
441.597,53.241
441.662,52.989
441.727,52.263
441.792,52.143
441.857,53.018
441.922,53.602
441.987,52.136
442.052,51.782
442.117,51.014
442.182,50.98
442.247,51.028
442.312,50.758
442.376,51.029
442.441,51.326
442.506,52.888
442.571,53.747
442.636,54.733
442.701,53.267
442.766,55.155
442.83,56.452
442.895,57.026
442.96,59.001
443.025,65.371
443.09,95.506
443.154,145.745
443.219,143.329
443.284,124.555
443.349,111.467
443.414,98.658
443.478,80.087
443.543,67.522
443.608,62.042
443.673,58.66
443.737,56.537
443.802,58.944
443.867,62.201
443.931,61.538
443.996,60.627
444.061,59.807
444.126,59.205
444.19,59.387
444.255,60.046
444.32,60.636
444.384,61.008
444.449,60.482
444.514,61.812
444.578,62.269
444.643,61.372
444.707,64.17
444.772,64.371
444.837,63.303
444.901,63.188
444.966,62.36
445.03,65.637
445.095,63.758
445.16,62.761
445.224,61.555
445.289,62.954
445.353,62.021
445.418,61.056
445.482,60.807
445.547,62.037
445.611,64.766
445.676,65.488
445.74,64.613
445.805,62.631
445.869,64.041
445.934,60.97
445.998,58.97
446.063,61.701
446.127,62.387
446.192,63.022
446.256,61.03
446.321,59.129
446.385,61.867
446.45,64.943
446.514,64.942
446.578,67.139
446.643,72.754
446.707,76.543
446.772,77.05
446.836,75.806
446.9,72.75
446.965,68.852
447.029,65.725
447.093,64.592
447.158,65.527
447.222,65.085
447.286,64.215
447.351,63.999
447.415,67.17
447.479,65.384
447.544,65.32
447.608,63.893
447.672,65.429
447.737,69.955
447.801,68.488
447.865,66.006
447.929,67.373
447.994,67.903
448.058,69.365
448.122,71.714
448.186,73.789
448.25,73.49
448.315,75.42
448.379,76.181
448.443,77.387
448.507,80.979
448.571,84.594
448.636,89.059
448.7,94.441
448.764,103.071
448.828,115.744
448.892,120.076
448.956,116.565
449.021,115.677
449.085,115.051
449.149,108.439
449.213,106.49
449.277,114.194
449.341,119.034
449.405,116.291
449.469,107.891
449.533,103.774
449.597,100.992
449.661,96.502
449.726,93.538
449.79,94.931
449.854,92.842
449.918,92.021
449.982,89.499
450.046,88.034
450.11,89.674
450.174,89.406
450.238,89.802
450.302,92.457
450.366,93.277
450.43,96.455
450.494,133.411
450.558,186.576
450.622,188.413
450.685,162.267
450.749,150.462
450.813,141.057
450.877,124.312
450.941,110.643
451.005,103.261
451.069,103.101
451.133,104.707
451.197,105.506
451.261,108.831
451.324,111.576
451.388,113.571
451.452,112.856
451.516,117.197
451.58,123.146
451.644,126.998
451.708,129.81
451.771,131.509
451.835,133.752
451.899,139.075
451.963,148.041
452.027,158.857
452.09,170.22
452.154,189.666
452.218,239.5
452.282,321.013
452.345,395.504
452.409,541.503
452.473,703.589
452.537,711.918
452.6,628.911
452.664,582.253
452.728,502.635
452.791,430.295
452.855,370.525
452.919,328.935
452.982,296.171
453.046,276.224
453.11,272.88
453.173,259.245
453.237,248.986
453.301,245.106
453.364,242.796
453.428,244.139
453.492,237.321
453.555,246.293
453.619,247.592
453.682,252.504
453.746,257.518
453.81,257.61
453.873,258.753
453.937,276.32
454,285.549
454.064,296.627
454.127,300.059
454.191,333.507
454.254,337.819
454.318,352.424
454.382,394.129
454.445,391.54
454.509,434.365
454.572,485.925
454.636,515.317
454.699,555.864
454.762,602.897
454.826,677.685
454.889,779.546
454.953,873.488
455.016,955.719
455.08,1097.32
455.143,1308.93
455.207,1542.366
455.27,1753.725
455.333,1783.549
455.397,1904.207
455.46,1983.858
455.524,1998.231
455.587,1842.714
455.65,1673.188
455.714,1460.74
455.777,1264.83
455.84,1088.447
455.904,923.704
455.967,845.114
456.03,723.95
456.094,643.513
456.157,607.325
456.22,538.598
456.284,496.462
456.347,448.248
456.41,421.327
456.473,390.401
456.537,372.889
456.6,355.466
456.663,323.338
456.726,309.904
456.79,293.033
456.853,283.061
456.916,275.978
456.979,265.951
457.043,248.075
457.106,245.325
457.169,237.372
457.232,233.087
457.295,267.006
457.358,358.724
457.422,341.311
457.485,292.905
457.548,271.158
457.611,264.804
457.674,234.694
457.737,219.743
457.8,222.252
457.864,304.493
457.927,451.628
457.99,454.473
458.053,382.093
458.116,327.716
458.179,288.521
458.242,249.899
458.305,206.443
458.368,176.862
458.431,163.759
458.494,158.176
458.557,150.536
458.62,145.101
458.683,142.772
458.746,137.418
458.809,136.247
458.872,134.835
458.935,133.616
458.998,135.359
459.061,134.699
459.124,131.74
459.187,131.329
459.25,129.711
459.313,126.578
459.376,123.384
459.439,118.764
459.502,119.043
459.565,122.087
459.628,119.451
459.691,114.47
459.753,116.464
459.816,119.634
459.879,124.063
459.942,149.419
460.005,164.81
460.068,163.335
460.131,153.083
460.193,142.229
460.256,139.491
460.319,134.864
460.382,127.356
460.445,124.842
460.507,130.131
460.57,146.458
460.633,203.973
460.696,323.192
460.759,337.521
460.821,280.68
460.884,235.444
460.947,203.269
461.01,176.899
461.072,147.399
461.135,125.979
461.198,116.682
461.261,110.846
461.323,105.131
461.386,103.9
461.449,104.134
461.511,104.917
461.574,101.782
461.637,100.366
461.699,100.19
461.762,98.809
461.825,100.956
461.887,103.873
461.95,103.644
462.012,113.191
462.075,121.184
462.138,114.827
462.2,110.25
462.263,109.436
462.325,105.482
462.388,101.706
462.451,102.566
462.513,101.858
462.576,102.886
462.638,103.944
462.701,105.069
462.763,115.083
462.826,118.987
462.888,118.018
462.951,119.187
463.013,115.37
463.076,111.836
463.138,112.079
463.201,109.284
463.263,105.832
463.326,106.24
463.388,104.679
463.451,102.3
463.513,101.382
463.576,103.117
463.638,103.266
463.7,106.98
463.763,107.644
463.825,104.12
463.888,102.074
463.95,101.432
464.012,101.176
464.075,102.786
464.137,100.101
464.2,96.843
464.262,99.328
464.324,98.182
464.387,97.134
464.449,97.494
464.511,99.396
464.574,98.414
464.636,94.427
464.698,92.943
464.761,91.517
464.823,90.784
464.885,91.942
464.947,88.979
465.01,86.086
465.072,86.585
465.134,88.001
465.196,89.608
465.259,86.993
465.321,84.722
465.383,84.362
465.445,81.64
465.507,80.207
465.57,81.229
465.632,82.913
465.694,83.311
465.756,81.588
465.818,81.002
465.881,80.845
465.943,80.904
466.005,81.182
466.067,79.226
466.129,79.031
466.191,80.197
466.253,79.13
466.315,80.21
466.378,79.58
466.44,80.806
466.502,77.67
466.564,75.93
466.626,76.623
466.688,77.05
466.75,76.903
466.812,77.304
466.874,78.414
466.936,79.348
466.998,80.833
467.06,80.411
467.122,82.307
467.184,86.828
467.246,91.392
467.308,100.938
467.37,112.369
467.432,109.708
467.494,100.086
467.556,94.787
467.618,88.799
467.68,81.468
467.742,76.747
467.804,73.968
467.866,72.053
467.928,71.208
467.99,69.375
468.052,70.137
468.113,72.008
468.175,69.324
468.237,67.856
468.299,66.597
468.361,68.075
468.423,67.705
468.485,66.055
468.547,68.361
468.608,70.2
468.67,69.55
468.732,70.872
468.794,71.527
468.856,70.846
468.917,71.965
468.979,76.453
469.041,82.474
469.103,126.97
469.165,224.398
469.226,214.304
469.288,172.638
469.35,146.898
469.412,130.743
469.473,113.293
469.535,96.588
469.597,85.46
469.658,82.134
469.72,79.857
469.782,77.858
469.843,77.389
469.905,79.707
469.967,83.265
470.028,94.532
470.09,108.022
470.152,108.449
470.213,99.818
470.275,94.992
470.337,90.303
470.398,84.511
470.46,79.713
470.522,76.344
470.583,73.407
470.645,71.492
470.706,70.118
471.024,69.385
471.086,68.075
471.147,67.774
471.209,66.871
471.27,67.435
471.332,67.688
471.393,66.471
471.455,65.749
471.516,66.459
471.578,64.582
471.639,65.593
471.701,66.456
471.762,65.091
471.824,62.983
471.885,62.557
471.947,63.036
472.008,62.518
472.07,62.212
472.131,60.307
472.193,62.864
472.254,61.067
472.315,61.481
472.377,64.404
472.438,67.323
472.5,75.397
472.561,81.329
472.622,78.188
472.684,76.461
472.745,78.4
472.807,90.948
472.868,149.938
472.929,227.395
472.991,206.782
473.052,169.326
473.113,140.292
473.175,120.208
473.236,101.995
473.297,84.62
473.358,74.464
473.42,69.213
473.481,66.441
473.542,65.194
473.603,63.682
473.665,62.734
473.726,60.861
473.787,60.502
473.848,59.476
473.91,58.529
473.971,58.057
474.032,57.75
474.093,56.691
474.155,57.833
474.216,56.565
474.277,57.765
474.338,57.901
474.399,59.907
474.46,66.295
474.522,70.31
474.583,66.973
474.644,63.099
474.705,61.901
474.766,58.611
474.827,56.013
474.888,53.833
474.949,53.197
475.01,51.679
475.072,51.791
475.133,52.986
475.194,53.263
475.255,53.998
475.316,51.848
475.377,51.639
475.438,51.512
475.499,51.575
475.56,52.42
475.621,51.418
475.682,51.144
475.743,50.601
475.804,50.92
475.865,50.569
475.926,51.142
475.987,50.522
476.048,50.617
476.109,49.947
476.17,50.08
476.231,50.567
476.292,50.906
476.352,50.649
476.413,49.81
476.474,49.091
476.535,50.61
476.596,49.007
476.657,50.707
476.718,51.957
476.779,51.339
476.84,49.964
476.9,49.905
476.961,49.178
477.022,47.85
477.083,47.902
477.144,48.392
477.205,50.319
477.265,50.041
477.326,50.779
477.387,50.749
477.448,49.856
477.509,49.605
477.569,50.252
477.63,50.507
477.691,50.652
477.752,50.419
477.812,50.781
477.873,51.047
477.934,50.879
477.995,50.453
478.055,50.749
478.116,50.114
478.177,50.331
478.237,50.244
478.298,50.78
478.359,50.973
478.419,50.868
478.48,50.591
478.541,50.815
