367.96,200.023
368.005,194.024
368.049,197.171
368.094,205.976
368.139,205.978
368.184,197.36
368.228,207.86
368.273,200.599
368.318,205.346
368.362,207.619
368.407,209.079
368.452,200.821
368.497,202.108
368.541,209.404
368.586,215.215
368.631,213.855
368.675,213.719
368.72,211.252
368.765,214.272
368.809,216.491
368.854,210.647
368.899,223.973
368.943,214.568
368.988,215.805
369.032,217.527
369.077,223.175
369.122,217.706
369.166,221.676
369.211,223.345
369.255,227.966
369.3,223.334
369.345,229.201
369.389,227.772
369.434,239.562
369.478,234.732
369.523,241.952
369.567,240.182
369.612,248.366
369.657,243.738
369.701,245.408
369.746,252.413
369.79,256.082
369.835,264.3
369.879,267.131
369.924,269.086
369.968,280.033
370.013,271.626
370.057,289.058
370.102,293.679
370.146,310.619
370.191,311.503
370.235,334.059
370.28,344.626
370.324,353.883
370.369,379.386
370.413,402.786
370.457,424.843
370.502,471.998
370.546,525.873
370.591,600.481
370.635,731.851
370.68,1012.372
370.724,1309.747
370.768,1461.314
370.813,1431.158
370.857,1327.189
370.902,1202.08
370.946,1082.067
370.99,986.204
371.035,900.064
371.079,848.002
371.124,777.993
371.168,727.248
371.212,690.017
371.257,653.755
371.301,611.878
371.345,592.579
371.39,563.767
371.434,535.313
371.478,510.911
371.523,500.624
371.567,487.06
371.611,463.428
371.655,461.501
371.7,449.569
371.744,419.408
371.788,416.06
371.833,410.134
371.877,406.065
371.921,393.614
371.965,378.976
372.01,385.774
372.054,382.115
372.098,379.034
372.142,373.575
372.187,371.416
372.231,364.634
372.275,362.86
372.319,362.061
372.363,360.674
372.408,352.203
372.452,362.593
372.496,360.362
372.54,357.124
372.584,361.199
372.629,356.554
372.673,361.678
372.717,369.978
372.761,370.344
372.805,368.659
372.849,375.777
372.893,379.273
372.938,383.937
372.982,382.985
373.026,402.437
373.07,406.774
373.114,418.433
373.158,419.799
373.202,436.24
373.246,447.422
373.29,456.712
373.334,484.075
373.379,517.372
373.423,538.489
373.467,571.832
373.511,624.397
373.555,672.677
373.599,744.758
373.643,841.832
373.687,950.018
373.731,1222.522
373.775,1603.1
373.819,1995.546
373.863,2110.361
373.907,2071.797
373.951,1932.344
373.995,1768.797
374.039,1610.421
374.083,1487.319
374.127,1377.597
374.171,1278.951
374.215,1173.634
374.259,1103.148
374.303,1042.331
374.347,967.349
374.391,930.443
374.435,864.627
374.479,822.01
374.523,809.2
374.567,758.979
374.61,732.212
374.654,693.245
374.698,676.403
374.742,639.462
374.786,618.575
374.83,615.779
374.874,595.301
374.918,570.922
374.962,569.149
375.005,540.018
375.049,528.952
375.093,512.618
375.137,507.79
375.181,479.423
375.225,484.218
375.269,468.344
375.312,462.8
375.356,458.894
375.4,456.673
375.444,433.949
375.488,422.61
375.531,429.379
375.575,409.471
375.619,392.779
375.663,403.213
375.707,380.003
375.75,389.067
375.794,372.277
375.838,371.513
375.882,366.624
375.925,363.005
375.969,356.605
376.013,368.513
376.057,367.271
376.1,350.551
376.144,344.212
376.188,342.215
376.232,347.805
376.275,333.902
376.319,334.697
376.363,322.375
376.406,330.285
376.45,313.609
376.494,321.36
376.537,313.178
376.581,313.121
376.625,316.192
376.668,309.044
376.712,315.242
376.756,294.19
376.799,302.996
376.843,296.629
376.887,297.17
376.93,285.823
376.974,290.313
377.017,283.377
377.061,276.191
377.105,289.741
377.148,290.001
377.192,273.18
377.235,274.646
377.279,281.146
377.322,276.353
377.366,280.33
377.41,276.127
377.453,283.592
377.497,272.08
377.54,271.123
377.584,269.756
377.627,272.078
377.671,265.358
377.714,274.665
377.758,265.433
377.801,269.077
377.845,264.538
377.888,264.27
377.932,272.73
377.975,269.253
378.019,276.835
378.062,259.408
378.106,263.277
378.149,268.297
378.193,271.492
378.236,267.188
378.28,262.894
378.323,256.847
378.367,264.39
378.41,260.534
378.453,262.633
378.497,264.402
378.54,260.813
378.584,265.242
378.627,264.013
378.67,262.484
378.714,263.923
378.757,258.601
378.801,256.893
378.844,256.453
378.887,262.286
378.931,253.026
378.974,256.51
379.017,258.357
379.061,260.323
379.104,256.495
379.147,254.318
379.191,256.241
379.234,254.61
379.277,255.103
379.321,246.593
379.364,258.394
379.407,258.458
379.451,258.592
379.494,254.813
379.537,260.743
379.58,255.702
379.624,262.94
379.667,257.177
379.71,255.931
379.754,262.039
379.797,257.869
379.84,258.048
379.883,261.235
379.927,258.588
379.97,257.219
380.013,250.805
380.056,256.189
380.099,260.536
380.143,255.458
380.186,261.108
380.229,258.15
380.272,258.222
380.315,249.994
380.359,269.283
380.402,253.709
380.445,254.297
380.488,256.099
380.531,265.396
380.574,257.976
380.618,263.93
380.661,260.441
380.704,262.582
380.747,257.77
380.79,260.934
380.833,254.533
380.876,262.827
380.919,259.737
380.962,261.301
381.006,265.781
381.049,270.229
381.092,257.139
381.135,270.567
381.178,269.898
381.221,262.086
381.264,267.521
381.307,263.331
381.35,265.694
381.393,268.541
381.436,267.111
381.479,264.967
381.522,261.327
381.565,265.204
381.608,270.202
381.651,266.348
381.694,269.546
381.737,269.805
381.78,269.86
381.823,273.274
381.866,272.493
381.909,276.508
381.952,271.757
381.995,279.187
382.038,266.338
382.081,268.321
382.124,280.544
382.167,279.073
382.21,275.184
382.253,274.977
382.296,276.038
382.339,277.718
382.382,279.344
382.425,278.364
382.467,272.391
382.51,274.807
382.553,277.001
382.596,280.888
382.639,277.178
382.682,272.394
382.725,283.479
382.768,288.361
382.81,278.801
382.853,277.695
382.896,293.215
382.939,289.82
382.982,287.871
383.025,290.116
383.067,290.449
383.11,286.014
383.153,298.812
383.196,289.094
383.239,295.189
383.282,297.895
383.324,298.453
383.367,302.242
383.41,300.44
383.453,293.66
383.495,299.305
383.538,297.514
383.581,296.65
383.624,300.836
383.666,298.904
383.709,287.554
383.752,303.054
383.795,295.788
383.837,302.908
383.88,310.973
383.923,319.064
383.966,317.834
384.008,312.812
384.051,312.153
384.094,311.643
384.136,312.539
384.179,305.715
384.222,310.901
384.264,321.927
384.307,317.523
384.35,303.292
384.392,317.56
384.435,324.195
384.478,318.899
384.52,320.592
384.563,326.128
384.605,324.082
384.648,315.852
384.712,329.814
384.755,318.441
384.797,322.17
384.84,326.583
384.882,323.2
384.925,322.393
384.967,321.027
385.01,329.408
385.053,325.637
385.095,332
385.138,325.183
385.18,322.557
385.223,326.928
385.265,320.776
385.308,331.294
385.35,323.644
385.393,335.573
385.435,328.532
385.478,335.364
385.52,330.131
385.563,341.884
385.605,334.438
385.648,330.174
385.69,334.212
385.733,335.675
385.775,339.092
385.818,336.736
385.86,339.922
385.903,342.236
385.945,345.382
385.988,350.75
386.03,340.796
386.073,342.419
386.115,344.645
386.157,347.097
386.2,341.715
386.242,350.699
386.285,347.972
386.327,351.224
386.369,349.892
386.412,356.041
386.454,352.839
386.497,350.419
386.539,355.582
386.581,349.308
386.624,355.371
386.666,355.136
386.708,354.587
386.751,372.847
386.793,367.647
386.835,363.222
386.878,361.667
386.92,359.904
386.962,379.709
387.005,358.261
387.047,368.062
387.089,361.96
387.132,371.122
387.174,362.486
387.216,362.432
387.258,381.163
387.301,363.616
387.343,377.37
387.385,374.88
387.427,379.897
387.47,375.077
387.512,373.697
387.554,372.807
387.596,380.845
387.639,377.943
387.681,381.422
387.723,367.975
387.765,381.111
387.807,372.701
387.85,382.09
387.892,387.503
387.934,363.616
387.976,378.708
388.018,368.344
388.06,371.281
388.103,370.106
388.145,364.495
388.187,362.224
388.229,359.941
388.271,366.928
388.313,359.18
388.356,354.833
388.398,358.667
388.44,354.479
388.482,352.665
388.524,349.85
388.566,350.434
388.608,355.542
388.65,344.402
388.692,339.749
388.734,342.639
388.776,338.962
388.819,334.423
388.861,324.634
388.903,330.744
388.945,319.09
388.987,331.642
389.029,322.045
389.071,324.113
389.113,334.565
389.155,318.79
389.197,317.158
389.239,318.337
389.281,314.289
389.323,320.725
389.365,314.557
389.407,306.574
389.449,316.912
389.491,304.708
389.533,299.738
389.575,302.664
389.617,296.138
389.659,296.263
389.701,292.57
389.743,289.416
389.785,277.205
389.826,281.458
389.868,286.102
389.91,281.56
389.952,288.969
389.994,271.07
390.036,268.901
390.078,274.409
390.12,267.424
390.162,270.205
390.204,267.927
390.245,266.73
390.287,260.572
390.329,262.146
390.371,254.108
390.413,265.716
390.455,246.706
390.497,248.202
390.538,242.538
390.58,242.864
390.622,241.146
390.664,233.68
390.706,237.037
390.748,231.408
390.789,231.298
390.831,226.538
390.873,221.927
390.915,218.63
390.956,222.073
390.998,211.059
391.04,216.503
391.082,205.166
391.124,201.923
391.165,200.371
391.207,199.281
391.249,198.42
391.291,191.793
391.332,187.348
391.374,187.722
391.416,177.976
391.457,173.913
391.499,176.846
391.541,172.57
391.583,164.164
391.624,161.247
391.666,160.632
391.708,151.105
391.749,153.431
391.791,146.554
391.833,141.094
391.874,136.781
391.916,132.878
391.958,126.786
392.039,33.9
392.109,35.141
392.179,37.589
392.249,41.628
392.32,43.363
392.39,47.551
392.46,51.33
392.53,56.026
392.6,60.322
392.67,67.491
392.741,74.431
392.811,80.634
392.881,89.041
392.951,102.55
393.021,116.656
393.091,131.322
393.161,144.36
393.231,151.437
393.301,155.086
393.372,150.72
393.442,147.367
393.512,145.859
393.582,133.558
393.652,118.742
393.722,109.081
393.792,98.345
393.862,88.284
393.932,79.687
394.002,72.533
394.072,65.902
394.142,61.54
394.212,57.054
394.282,53.776
394.352,50.257
394.422,47.155
394.492,44.45
394.562,41.711
394.632,39.631
394.702,38.052
394.772,36.156
394.842,36.19
394.912,35.12
394.982,34.457
395.052,33.945
395.122,33.314
395.191,32.726
395.261,32.043
395.331,30.719
395.401,31.527
395.471,32.065
395.541,32.476
395.611,33.51
395.681,36.838
395.75,40.191
395.82,41.498
395.89,41.885
395.96,42.879
396.03,45.539
396.1,48.237
396.169,52.408
396.239,58.884
396.309,65.99
396.379,74.128
396.449,86.859
396.518,102.529
396.588,118.712
396.658,134.395
396.728,152.254
396.797,158.048
396.867,153.703
396.937,147.97
397.007,134.47
397.076,117.479
397.146,100.687
397.216,87.431
397.285,79.72
397.355,74.115
397.425,64.762
397.494,58.189
397.564,51.774
397.634,46.112
397.703,41.719
397.773,38.998
397.843,38.466
397.912,36.229
397.982,32.447
398.051,30.028
398.121,28.579
398.191,27.776
398.26,25.701
398.33,24.577
398.399,23.824
398.469,22.447
398.539,21.382
398.608,21.129
398.678,20.868
398.747,20.211
398.817,19.448
398.886,18.913
398.956,19.101
399.025,18.471
399.095,17.49
399.164,17.967
399.234,17.449
399.303,16.718
399.373,16.745
399.442,16.199
399.512,15.79
399.581,15.821
399.651,15.746
399.72,15.914
399.79,15.295
399.859,14.854
399.928,14.813
399.998,14.933
400.067,15.11
400.137,14.388
400.206,14.159
400.275,13.988
400.345,13.214
400.414,13.145
400.484,12.655
400.553,12.736
400.622,12.828
400.692,12.326
400.761,12.194
400.83,11.964
400.9,12.439
400.969,11.882
401.038,11.92
401.108,11.867
401.177,12.106
401.246,11.723
401.316,11.943
401.385,11.929
401.454,11.192
401.523,11.439
401.593,11.222
401.662,11.332
401.731,10.883
401.8,10.727
401.87,11.341
401.939,11.171
402.008,11.284
402.077,11.053
402.146,10.409
402.216,10.843
402.285,10.81
402.354,10.838
402.423,11.035
402.492,10.81
402.561,10.592
402.631,10.525
402.7,10.663
402.769,10.625
402.838,10.99
402.907,10.757
402.976,10.73
403.045,10.323
403.114,10.475
403.184,10.725
403.253,10.783
403.322,11.061
403.391,11.188
403.46,11.261
403.529,11.445
403.598,11.216
403.667,11.286
403.736,11.149
403.805,10.891
403.874,11.214
403.943,10.874
404.012,10.817
404.081,10.663
404.15,11.107
404.219,11.503
404.288,11.167
404.357,11.035
404.426,11.286
404.495,11.368
404.564,11.261
404.633,10.978
404.702,11.096
404.771,11.065
404.84,10.894
404.909,10.74
404.977,10.756
405.046,10.992
405.115,11.031
405.184,11.278
405.253,11.11
405.322,11.392
405.391,11.449
405.46,11.332
405.528,11.442
405.597,11.395
405.666,10.926
405.735,11.087
405.804,11.254
405.873,11.783
405.941,11.664
406.01,11.483
406.079,11.757
406.148,11.678
406.217,11.423
406.285,11.709
406.354,11.639
406.423,11.792
406.492,12.036
406.56,11.731
406.629,11.457
406.698,11.791
406.767,11.843
406.835,12.427
406.904,12.727
406.973,12.415
407.041,12.566
407.11,12.551
407.179,13.465
407.247,14.412
407.316,14.796
407.385,15.219
407.453,15.458
407.522,15.827
407.591,17.831
407.659,22.961
407.728,32.933
407.797,43.404
407.865,43.249
407.934,32.094
408.002,23.151
408.071,19.12
408.14,16.635
408.208,15.653
408.277,14.967
408.345,14.359
408.414,14.053
408.482,13.659
408.551,13.88
408.619,14.089
408.688,14.477
408.757,14.287
408.825,13.604
408.894,13.673
408.962,14.561
409.031,14.701
409.099,14.672
409.167,15.439
409.236,15.26
409.304,16.048
409.373,16.649
409.441,16.992
409.51,17.641
409.578,17.257
409.647,17.941
409.715,18.198
409.783,18.443
409.852,17.511
409.92,18.209
409.989,18.791
410.057,18.68
410.125,17.594
410.194,17.001
410.262,17.005
410.33,16.466
410.399,16.39
410.467,16.057
410.535,15.914
410.604,16.32
410.672,15.985
410.74,15.671
410.809,16.018
410.877,15.9
410.945,15.877
411.014,15.178
411.082,15.018
411.15,15.138
411.218,15.216
411.287,15.576
411.355,15.133
411.423,15.891
411.491,15.789
411.56,15.744
411.628,15.59
411.696,15.234
411.764,14.951
411.832,14.601
411.901,14.517
411.969,14.662
412.037,14.402
412.105,14.481
412.173,14.83
412.241,15.113
412.31,15.127
412.378,15.765
412.446,15.252
412.514,16.104
412.582,15.701
412.65,15.112
412.718,15.549
412.786,15.509
412.855,15.577
412.923,15.423
412.991,15.175
413.059,15.199
413.127,15.507
413.195,15.133
413.263,14.839
413.331,14.882
413.399,15.154
413.467,15.075
413.535,15.396
413.603,15.285
413.671,14.355
413.739,14.719
413.807,15.076
413.875,15.2
413.943,15.015
414.011,15.147
414.079,15.152
414.147,15.524
414.215,15.124
414.283,14.976
414.351,15.311
414.419,15.103
414.487,14.781
414.554,14.381
414.622,15.153
414.69,15.902
414.758,16.64
414.826,15.946
414.894,15.333
414.962,15.022
415.03,14.899
415.098,15.291
415.165,15.894
415.233,16.45
415.301,15.838
415.369,16.343
415.437,16.119
415.505,15.409
415.572,15.586
415.64,15.936
415.708,15.868
415.776,15.431
415.843,15.068
415.911,14.98
415.979,14.967
416.047,15.108
416.114,15.237
416.182,15.689
416.25,15.943
416.318,15.792
416.385,15.634
416.453,15.824
416.521,15.77
416.589,15.816
416.656,15.889
416.724,15.918
416.792,15.577
416.859,16.218
416.927,15.593
416.995,16.047
417.062,15.997
417.13,16.147
417.197,16.42
417.265,16.051
417.333,15.57
417.4,15.681
417.468,15.896
417.536,15.79
417.603,16.043
417.671,16.473
417.738,15.842
417.806,15.903
417.873,15.87
417.941,15.639
418.009,15.496
418.076,15.713
418.144,15.993
418.211,16.028
418.279,16.072
418.346,16.094
418.414,15.915
418.481,16.13
418.549,16.387
418.616,16.412
418.684,16.262
418.751,15.813
418.819,15.814
418.886,15.139
418.953,15.138
419.021,15.655
419.088,15.612
419.156,15.483
419.223,15.777
419.291,15.717
419.358,15.629
419.425,16.149
419.493,16.416
419.56,16.4
419.627,15.727
419.695,16.092
419.762,15.903
419.83,16.013
419.897,16.184
419.964,15.792
420.032,16.82
420.099,16.887
420.166,17.056
420.234,17.561
420.301,17.68
420.368,17.195
420.435,17.014
420.503,17.174
420.57,17.285
420.637,17.874
420.705,18.127
420.772,19.24
420.839,19.255
420.906,19.418
420.973,19.917
421.041,19.688
421.108,19.553
421.175,19.908
421.242,20.759
421.31,22.005
421.377,25.364
421.444,30.947
421.511,39.016
421.578,44.01
421.645,44.704
421.713,40.907
421.78,34.434
421.847,30.562
421.914,29.758
421.981,31.555
422.048,32.585
422.115,35.3
422.182,39.296
422.25,44.729
422.317,49.272
422.384,58.36
422.451,73.969
422.518,88.694
422.585,99.49
422.652,110.096
422.719,113.871
422.786,112.199
422.853,105.756
422.92,94.267
422.987,79.969
423.054,68.869
423.121,59.16
423.188,50.869
423.255,44.483
423.322,40.51
423.389,37.102
423.456,33.713
423.523,31.799
423.59,30.364
423.657,28.307
423.724,26.716
423.791,25.763
423.858,24.547
423.925,23.95
423.991,24.082
424.058,23.543
424.125,23.468
424.192,22.704
424.259,21.707
424.326,21.756
424.393,20.121
424.46,19.128
424.526,19.045
424.593,19.115
424.66,18.441
424.727,17.939
424.794,17.943
424.861,18.17
424.927,18.101
424.994,17.824
425.061,17.417
425.128,17.505
425.195,17.206
425.261,16.585
425.328,16.913
425.395,17.552
425.462,16.371
425.528,16.623
425.595,16.25
425.662,15.978
425.729,15.715
425.795,15.608
425.862,16.406
425.929,16.143
425.995,16.511
426.062,16.961
426.129,16.593
426.195,16.897
426.262,16.182
426.329,16.217
426.395,16.278
426.462,15.949
426.529,16.248
426.595,16.26
426.662,16.971
426.728,17.155
426.795,17.067
426.862,16.814
426.928,16.846
426.995,16.412
427.061,16.663
427.128,16.79
427.195,16.698
427.261,16.779
427.328,16.824
427.394,17.044
427.461,17.627
427.527,18.001
427.594,18.113
427.66,18.035
427.727,18.799
427.793,19.185
427.86,19.541
427.926,20.295
427.993,21.343
428.059,23.213
428.126,28.62
428.192,39.976
428.259,51.073
428.325,55.598
428.391,54.869
428.458,48.624
428.524,39.926
428.591,31.693
428.657,28.67
428.724,28.952
428.79,34.14
428.856,45.364
428.923,54.08
428.989,55.677
429.055,51.728
429.122,44.098
429.188,34.058
429.254,28.363
429.321,25.888
429.387,24.801
429.453,24.361
429.52,23.788
429.586,24.969
429.652,26.99
429.719,31.539
429.785,41.314
429.851,52.15
429.917,59.985
429.984,63.148
430.05,66.55
430.116,78.4
430.182,90.843
430.249,97.178
430.315,94.112
430.381,82.924
430.447,68.638
430.513,54.748
430.58,48.527
430.646,52.864
430.712,61.667
430.778,64.845
430.844,62.952
430.911,55.39
430.977,46.711
431.043,36.103
431.109,30.269
431.175,27.58
431.241,25.765
431.307,24.832
431.373,24.814
431.44,24.365
431.506,24.819
431.572,26.244
431.638,29.512
431.704,37.572
431.77,54.117
431.836,65.198
431.902,67.019
431.968,61.801
432.034,53.848
432.1,42.167
432.166,33.007
432.232,27.93
432.298,25.43
432.364,24.78
432.43,23.71
432.496,22.218
432.562,21.574
432.628,21.973
432.694,22.037
432.76,21.882
432.826,21.169
432.892,21.463
432.958,21.361
433.024,21.082
433.09,21.098
433.156,21.919
433.222,20.777
433.287,21.123
433.353,22.801
433.419,22.887
433.485,23.165
433.551,22.796
433.617,22.41
433.683,22.512
433.748,23.424
433.814,23.505
433.88,23.721
433.946,23.95
434.012,23.911
434.078,23.851
434.143,24.387
434.209,24.217
434.275,24.351
434.341,24.16
434.407,23.897
434.472,23.968
434.538,24.447
434.604,24.077
434.67,25.259
434.735,25.904
434.801,25.919
434.867,25.486
434.932,24.876
434.998,25.401
435.064,25.869
435.13,26.305
435.195,25.521
435.261,26.235
435.327,26.511
435.392,26.924
435.458,28.768
435.524,30.018
435.589,29.871
435.655,29.853
435.72,29.893
435.786,30.338
435.852,29.313
435.917,28.443
435.983,27.879
436.049,27.576
436.114,27.463
436.18,27.545
436.245,27.126
436.311,25.915
436.376,26.056
436.442,27.115
436.507,26.871
436.573,27.412
436.639,28.313
436.704,27.813
436.77,27.45
436.835,28.44
436.901,27.897
436.966,27.612
437.032,27.596
437.097,27.408
437.162,26.272
437.228,26.393
437.293,25.761
437.359,26.63
437.424,26.662
437.49,26.5
437.555,26.526
437.621,25.947
437.686,26.039
437.751,26.13
437.817,26.718
437.882,27.089
437.948,27.069
438.013,27.934
438.078,26.953
438.144,27.334
438.209,27.28
438.274,26.225
438.34,26.684
438.405,27.302
438.47,28.121
438.536,27.606
438.601,28.368
438.666,28.528
438.732,27.869
438.797,27.528
438.862,27.118
438.927,26.916
438.993,28.097
439.058,28.391
439.123,28.73
439.188,27.448
439.254,28.064
439.319,28.393
439.384,29.232
439.449,29.6
439.515,29.226
439.58,30.114
439.645,29.159
439.71,29.521
439.775,30.668
439.84,30.346
439.906,30.44
439.971,30.572
440.036,30.189
440.101,30.98
440.166,31.054
440.231,30.672
440.296,31.383
440.362,31.351
440.427,31.589
440.492,32.291
440.557,32.439
440.622,32.185
440.687,32.649
440.752,33.048
440.817,32.761
440.882,33.556
440.947,33.813
441.012,34.427
441.077,34.085
441.142,34.109
441.207,34.389
441.272,34.175
441.337,34.59
441.402,36.068
441.467,35.482
441.532,34.988
441.597,35.446
441.662,36.374
441.727,37.133
441.792,38.348
441.857,39.548
441.922,40.937
441.987,41.046
442.052,41.562
442.117,42.479
442.182,44.835
442.247,47.263
442.312,51.038
442.376,60.859
442.441,87.526
442.506,122.043
442.571,125.832
442.636,113.973
442.701,100.442
442.766,90.17
442.83,76.377
442.895,65.331
442.96,60.686
443.025,60.236
443.09,60.271
443.154,64.715
443.219,70.904
443.284,81.98
443.349,109.067
443.414,160.723
443.478,204.312
443.543,203.742
443.608,183.287
443.673,156.045
443.737,130.917
443.802,109.434
443.867,89.396
443.931,74.283
443.996,66.087
444.061,60.782
444.126,57.91
444.19,55.952
444.255,55.291
444.32,54.351
444.384,54.753
444.449,54.057
444.514,54.157
444.578,55.049
444.643,54.527
444.707,57.02
444.772,58.591
444.837,59.848
444.901,62.093
444.966,64.23
445.03,71.197
445.095,74.728
445.16,81.396
445.224,93.755
445.289,118.714
445.353,165.351
445.418,221.986
445.482,251.282
445.547,258.967
445.611,239.401
445.676,206.033
445.74,164.073
445.805,134.086
445.869,109.246
445.934,86.15
445.998,73.02
446.063,68.616
446.127,63.747
446.192,60.197
446.256,55.895
446.321,51.464
446.385,51.682
446.45,52.123
446.514,50.242
446.578,49.359
446.643,48.874
446.707,46.543
446.772,46.4
446.836,46.936
446.9,46.18
446.965,44.397
447.029,43.345
447.093,42.567
447.158,43.442
447.222,43.315
447.286,42.255
447.351,40.754
447.415,42.41
447.479,41.139
447.544,40.56
447.608,39.328
447.672,39.179
447.737,41.845
447.801,41.428
447.865,38.781
447.929,38.983
447.994,38.308
448.058,38.845
448.122,39.559
448.186,40.424
448.25,39.025
448.315,38.585
448.379,38.466
448.443,38.027
448.507,38.434
448.571,38.469
448.636,38.124
448.7,38.051
448.764,37.081
448.828,37.589
448.892,38.511
448.956,37.155
449.021,37.927
449.085,39.231
449.149,38.264
449.213,35.68
449.277,37.669
449.341,38.339
449.405,39.281
449.469,37.251
449.533,37.369
449.597,37.717
449.661,38.212
449.726,37.203
449.79,38.931
449.854,39.272
449.918,39.461
449.982,38.569
450.046,37.349
450.11,37.984
450.174,37.831
450.238,37.257
450.302,37.732
450.366,37.127
450.43,36.795
450.494,37.796
450.558,40.891
450.622,39.168
450.685,39.797
450.749,39.322
450.813,40.727
450.877,39.467
450.941,39.188
451.005,38.741
451.069,38.411
451.133,39.432
451.197,39.001
451.261,40.271
451.324,40.141
451.388,40.786
451.452,39.141
451.516,38.742
451.58,40.051
451.644,40.373
451.708,40.745
451.771,40.249
451.835,39.132
451.899,39.06
451.963,38.541
452.027,39.712
452.09,39.61
452.154,39.981
452.218,39.005
452.282,39.898
452.345,41.479
452.409,41.823
452.473,41.124
452.537,41.818
452.6,44.036
452.664,47.658
452.728,56.275
452.791,57.21
452.855,56.815
452.919,55.425
452.982,52.961
453.046,49.754
453.11,47.135
453.173,47.25
453.237,44.886
453.301,44.046
453.364,43.696
453.428,43.124
453.492,42.711
453.555,41.878
453.619,42.597
453.682,42.314
453.746,42.663
453.81,42.27
453.873,41.038
453.937,40.925
454,41.359
454.064,40.857
454.127,40.294
454.191,39.457
454.254,40.859
454.318,39.769
454.382,39.479
454.445,40.02
454.509,38.025
454.572,38.52
454.636,40.552
454.699,40.789
454.762,40.562
454.826,39.28
454.889,40.571
454.953,41.023
455.016,41.144
455.08,40.38
455.143,40.575
455.207,40.911
455.27,41.035
455.333,39.789
455.397,39.812
455.46,39.353
455.524,40.776
455.587,40.799
455.65,41.393
455.714,41.705
455.777,42
455.84,41.592
455.904,41.864
455.967,41.344
456.03,41.44
456.094,40.923
456.157,41.05
456.22,41.603
456.284,40.427
456.347,41.003
456.41,39.702
456.473,40.291
456.537,40.549
456.6,41.811
456.663,42.213
456.726,40.799
456.79,41.573
456.853,41.711
456.916,42.233
456.979,43.341
457.043,43.965
457.106,43.365
457.169,43.397
457.232,43.687
457.295,43.231
457.358,43.014
457.422,43.581
457.485,44.255
457.548,44.118
457.611,45.234
457.674,47.224
457.737,48.248
457.8,54.732
457.864,69.483
457.927,79.923
457.99,78.658
458.053,79.743
458.116,93.941
458.179,106.711
458.242,102.649
458.305,93.763
458.368,85.647
458.431,81.454
458.494,83.611
458.557,99.876
458.62,118.501
458.683,117.312
458.746,104.833
458.809,95.527
458.872,87.96
458.935,77.026
458.998,70.454
459.061,65.179
459.124,60.5
459.187,56.914
459.25,56.401
459.313,55.843
459.376,54.609
459.439,52.694
459.502,52.418
459.565,54.307
459.628,54.261
459.691,51.595
459.753,51.284
459.816,52.724
459.879,51.443
459.942,51.399
460.005,51.395
460.068,50.235
460.131,53.238
460.193,52.194
460.256,51.206
460.319,54.274
460.382,53.411
460.445,51.317
460.507,50.256
460.57,53.018
460.633,56.708
460.696,68.207
460.759,83.796
460.821,80.33
460.884,72.729
460.947,65.739
461.01,61.374
461.072,56.794
461.135,53.464
461.198,52.462
461.261,52.351
461.323,50.221
461.386,49.89
461.449,50.209
461.511,51.682
461.574,50.812
461.637,49.856
461.699,50.09
461.762,49.384
461.825,49.861
461.887,51.698
461.95,49.984
462.012,48.076
462.075,53.239
462.138,52.487
462.2,50.935
462.263,51.351
462.325,51.067
462.388,49.756
462.451,50.611
462.513,50.248
462.576,49.851
462.638,51.319
462.701,49.884
462.763,51.618
462.826,52.792
462.888,51.288
462.951,53.932
463.013,54.47
463.076,52.771
463.138,54.589
463.201,55.934
463.263,54.417
463.326,54.95
463.388,54.654
463.451,53.81
463.513,52.702
463.576,53.667
463.638,52.761
463.7,53.87
463.763,54.709
463.825,52.725
463.888,51.949
463.95,51.747
464.012,51.861
464.075,52.951
464.137,52.801
464.2,50.263
464.262,50.993
464.324,50.597
464.387,50.659
464.449,50.799
464.511,52.326
464.574,52.969
464.636,51.217
464.698,50.268
464.761,49.542
464.823,49.049
464.885,49.992
464.947,48.589
465.01,46.716
465.072,47.105
465.134,47.926
465.196,49.388
465.259,47.838
465.321,46.347
465.383,46.202
465.445,45.265
465.507,44.252
465.57,44.314
465.632,45.338
465.694,46.256
465.756,45.463
465.818,44.677
465.881,44.38
465.943,44.519
466.005,44.137
466.067,43.926
466.129,43.591
466.191,44.422
466.253,43.345
466.315,43.72
466.378,42.685
466.44,43.316
466.502,41.925
466.564,40.675
466.626,40.988
466.688,41.245
466.75,41.203
466.812,41.184
466.874,41.409
466.936,42.113
466.998,42.108
467.06,41.106
467.122,40.677
467.184,41.858
467.246,42.047
467.308,40.943
467.37,41.024
467.432,41.538
467.494,41.231
467.556,42.677
467.618,42.639
467.68,41.098
467.742,40.467
467.804,40.398
467.866,39.938
467.928,40.293
467.99,39.685
468.052,39.557
468.113,41.223
468.175,40.529
468.237,40.101
468.299,39.157
468.361,40.295
468.423,40.87
468.485,40.09
468.547,41.811
468.608,43.265
468.67,42.405
468.732,42.022
468.794,41.487
468.856,40.256
468.917,38.955
468.979,39.513
469.041,39.324
469.103,38.44
469.165,39.713
469.226,39.499
469.288,38.883
469.35,38.108
469.412,38.963
469.473,37.593
469.535,37.523
469.597,37.8
469.658,38.339
469.72,38.532
469.782,37.543
469.843,36.529
469.905,37.002
469.967,37.895
470.028,39.082
470.09,37.577
470.152,37.444
470.213,36.448
470.275,37.917
470.337,38.793
470.398,38.591
470.46,38.558
470.522,38.459
470.583,38.082
