575.736,204.998
575.793,207.053
575.849,200.934
575.906,203.717
575.962,204.651
576.019,209.421
576.076,207.943
576.132,212.19
576.189,224.378
576.245,225.033
576.302,231.907
576.358,227.669
576.415,223.588
576.471,217.587
576.528,211.684
576.584,206.646
576.641,206.85
576.697,208.709
576.754,206.839
576.81,202.887
576.867,207.877
576.923,204.63
576.98,214.012
577.036,203.447
577.093,204.981
577.149,206.166
577.206,212.493
577.262,202.432
577.318,206.853
577.375,208.146
577.431,204.292
577.487,203.932
577.544,199.541
577.6,209.601
577.657,203.437
577.713,206.182
577.769,202.811
577.826,198.034
577.882,206.868
577.938,204.416
577.995,202.019
578.051,205.663
578.107,205.825
578.163,196.577
578.22,206.738
578.276,198.8
578.332,197.227
578.388,207.318
578.445,195.625
578.501,202.554
578.557,195.379
578.613,198.045
578.67,197.03
578.726,193.693
578.782,194.992
578.838,195.698
578.894,196.758
578.95,195.48
579.007,199.431
579.063,202.03
579.119,192.917
579.175,199.521
579.231,198.091
579.287,197.976
579.343,197.857
579.4,198.548
579.456,195.589
579.512,210.609
579.568,202.627
579.624,190.478
579.68,196.338
579.736,201.396
579.792,196.884
579.848,202.22
579.904,201.044
579.96,200.911
580.016,191.935
580.072,203.023
580.128,193.892
580.184,205.141
580.24,197.729
580.296,197.652
580.352,201.354
580.408,192.917
580.464,208.293
580.52,194.123
580.576,199.601
580.632,203.476
580.688,199.074
580.744,201.534
580.799,197.962
580.855,195.2
580.911,202.631
580.967,198.548
581.023,186.415
581.079,191.035
581.135,197.485
581.191,193.602
581.246,189.763
581.302,196.37
581.358,187.659
581.414,194.964
581.47,193.668
581.525,192.372
581.581,198.888
581.637,196.118
581.693,199.192
581.748,191.336
581.804,186.518
581.86,196.498
581.916,196.063
581.971,187.314
582.027,196.416
582.083,188.957
582.139,200.332
582.194,202.15
582.25,189.25
582.306,196.435
582.361,190.709
582.417,185.875
582.473,191.49
582.528,185.028
582.584,186.814
582.639,185.191
582.695,195.95
582.751,194.722
582.806,192.366
582.862,191.656
582.917,187.7
582.973,190.497
583.029,185.864
583.084,193.343
583.14,187.781
583.195,190.937
583.251,190.561
583.306,183.17
583.362,188.313
583.417,193.109
583.473,188.961
583.528,185.228
583.584,187.058
583.639,185.985
583.695,181.627
583.75,186.763
583.806,180.053
583.861,190.953
583.917,182.951
583.972,197.012
584.028,195.101
584.083,187.254
584.138,189.063
584.194,185.95
584.249,185.921
584.304,179.297
584.36,182.394
584.415,182.918
584.471,192.903
584.526,183.904
584.581,178.574
584.637,177.588
584.692,186.82
584.747,189.506
584.803,185.145
584.858,190.526
584.913,184.898
584.968,191.432
585.024,192.433
585.079,184.902
585.134,180.951
585.189,187.104
585.245,185.711
585.3,196.864
585.355,210.569
585.41,202.709
585.466,206.248
585.521,195.617
585.576,187.579
585.631,192.094
585.686,215.222
585.741,220.724
585.797,221.18
585.852,209.939
585.907,198.074
585.962,197.586
586.017,197.096
586.072,187.969
586.127,203.513
586.183,203.906
586.238,192.321
586.293,190.169
586.348,191.999
586.403,192.521
587.108,183.695
587.163,185.411
587.218,190.225
587.273,188.189
587.328,176.825
587.383,196.49
587.438,180.331
587.493,185.386
587.548,183.658
587.603,186.357
587.658,193.912
587.713,180.87
587.768,185.517
587.823,180.311
587.878,181.645
587.933,178.973
587.988,176.699
588.043,176.122
588.098,190.352
588.153,178.836
588.207,180.278
588.262,183.72
588.317,182.564
588.372,176.955
588.427,190.839
588.482,187.043
588.537,182.98
588.591,179.042
588.646,184.048
588.701,190.349
588.756,183.173
588.811,182.543
588.866,185.107
588.92,182.827
588.975,190.751
589.03,194.061
589.085,184.778
589.139,187.832
589.194,186.479
589.249,185.272
589.304,193.865
589.358,194.166
589.413,194.277
589.468,197.871
589.522,267.616
589.577,604.978
589.632,847.257
589.686,697.387
589.741,525.262
589.796,407.165
589.85,308.799
589.905,246.216
589.96,224.373
590.014,201.961
590.069,200.712
590.123,238.845
590.178,461.724
590.233,605.508
590.287,512.985
590.342,391.231
590.396,325.336
590.451,248.476
590.505,224.639
590.56,200.042
590.615,195.4
590.669,196.446
590.724,182.548
590.778,185.735
590.833,186.536
590.887,182.904
590.942,188.012
590.996,189.295
591.05,188.058
591.105,186.492
591.159,181.867
591.214,197.491
591.268,196.978
591.323,189.824
591.377,189.715
591.431,188.746
591.486,183.526
591.54,191.432
591.595,192.827
591.649,193.252
591.703,194.118
591.758,197.636
591.812,192.351
591.866,195.739
591.921,190.894
591.975,199.99
592.029,200.862
592.084,200.151
592.138,203.482
592.192,217.61
592.246,206.707
592.301,200.266
592.355,197.242
592.409,195.344
592.464,203.415
592.518,197.383
592.572,213.604
592.626,200.426
592.68,203.059
592.735,203.69
592.789,199.434
592.843,198.932
592.897,207.325
592.951,209.061
593.005,215.345
593.06,222.771
593.114,221.211
593.168,217.569
593.222,222.591
593.276,220.564
593.33,231.518
593.384,229.019
593.438,233.707
593.493,238.927
593.547,232.871
593.601,250.552
593.655,256.527
593.709,244.816
593.763,244.128
593.817,252.975
593.871,244.131
593.925,243.236
593.979,246.133
594.033,236.597
594.087,256.988
594.141,244.3
594.195,235.171
594.249,237.134
594.303,238.807
594.357,251.98
594.411,239.42
594.465,253.385
594.519,247.641
594.572,246.3
594.626,249.909
594.68,245.739
594.734,250.125
594.788,254.067
594.842,251.116
594.896,256.126
594.95,252.252
595.004,238.378
595.057,234.722
595.111,234.479
595.165,231.583
595.219,236.189
595.273,227.602
595.326,220.589
595.38,215.906
595.434,215.113
595.488,204.764
595.542,218.392
595.595,215.409
595.649,211.018
595.703,202.84
595.757,214.832
595.81,209.946
595.864,208.678
595.918,205.862
595.971,203.238
596.025,199.302
596.079,205.172
596.132,200.625
596.186,195.194
596.24,196.291
596.293,188.786
596.347,193.57
596.401,187.537
596.454,189.413
596.508,185.354
596.561,184.664
596.615,187.942
596.669,185.53
596.722,186.214
596.776,192.982
596.829,177.772
596.883,173.829
596.936,183.491
596.99,175.837
597.044,183.293
597.097,179.004
597.151,173.135
597.204,171.727
597.258,178.568
597.311,182.96
597.365,174.642
597.418,174.43
597.471,176.353
597.525,174.187
597.578,179.668
597.632,175.474
597.685,173.199
597.739,167.804
597.792,175.393
597.845,165.611
597.899,168.252
597.952,169.893
598.006,170.819
598.059,169.936
598.112,166.457
598.166,172.926
598.219,170.834
598.272,165.354
598.326,165.228
598.379,171.029
598.432,165.856
598.486,175.455
598.539,167.355
598.592,163.67
598.646,165.392
598.699,168.992
598.752,162.227
598.805,162.186
598.859,160.262
598.912,166.171
598.965,173.164
599.018,169.233
599.071,175.088
599.125,181.871
599.178,175.928
599.231,177.007
599.284,173.192
599.337,167.828
599.39,170.877
599.444,164.005
599.497,160.048
599.55,160.418
599.603,155.82
599.656,162.01
599.709,157.089
599.762,161.312
599.815,158.868
599.869,158.709
599.922,157.164
599.975,166.954
600.028,161.851
600.081,156.474
600.134,150.36
600.187,155.739
600.24,159.51
600.293,153.259
600.346,162.065
600.399,153.58
600.452,153.774
600.505,157.57
600.558,159.371
600.611,151.723
600.664,147.227
600.717,151.839
600.77,152.89
600.823,153.108
600.875,163.323
600.928,156.279
600.981,155.979
601.034,153.219
601.087,149.287
601.14,153.294
601.193,146.416
601.246,149.621
601.299,153.336
601.351,154.299
601.404,152.478
601.457,154.109
601.51,156.478
601.563,158.204
601.615,155.17
601.668,148.209
601.721,144.768
601.774,147.669
601.827,152.894
601.879,151.216
601.932,148.113
601.985,143.815
602.038,148.808
602.09,145.757
602.143,146.11
602.196,141.508
602.248,144.294
602.301,144.534
602.354,146.02
602.406,146.871
602.459,147.526
602.512,142.585
602.564,149.123
602.617,154.792
602.67,155.199
602.722,153.127
602.775,152.653
602.827,152.782
602.88,145.227
602.933,147.686
602.985,157.003
603.038,164.453
603.09,164.964
603.143,154.696
603.195,154.141
603.248,146.74
603.301,147.893
603.353,148.769
603.406,151.108
603.458,142.246
603.511,148.754
603.563,142.082
603.616,139.897
603.668,141.483
603.72,137.308
603.773,138.144
603.825,133.244
603.878,137.073
603.93,135.129
603.983,131.382
604.035,136.683
604.087,135.086
604.14,136.519
604.192,139.228
604.245,135.329
604.297,134.068
604.349,137.187
604.402,136.521
604.454,136.622
604.506,132.846
604.559,133.788
604.611,134.975
604.663,134.434
604.716,131.18
604.768,131.777
604.82,133.212
604.872,133.104
604.925,129.842
604.977,132.008
605.029,132.346
605.081,129.963
605.134,129.283
605.186,129.87
605.238,129.024
605.29,129.928
605.342,128.649
605.395,130.223
605.447,130.806
605.499,130.098
605.551,126.441
605.603,127.62
605.655,128.743
605.708,128.568
605.76,127.174
605.812,129.442
605.864,127.773
605.916,127.778
605.968,128.045
606.02,127.099
606.072,124.796
606.124,125.202
606.176,126.928
606.228,129.967
606.28,133.157
606.332,130.196
606.384,127.076
606.437,124.557
606.489,124.536
606.541,125.317
606.592,122.654
606.644,124.458
606.696,126.854
606.748,125.279
606.8,119.688
606.852,122.162
606.904,125.904
606.956,126.388
607.008,124.615
607.06,125.481
607.112,124.264
607.164,133.618
607.216,139.082
607.268,133.305
607.319,131.107
607.371,126.225
607.423,120.955
607.475,119.275
607.527,118.782
607.579,116.202
607.63,115.55
607.682,115.2
607.734,113.217
607.786,114.305
607.838,116.13
607.889,114.014
607.941,114.096
607.993,116.331
608.045,118.237
608.096,112.997
608.148,114.671
608.2,118.19
608.252,117.677
608.303,112.861
608.355,111.674
608.407,114.244
608.458,118.771
608.51,117.177
608.562,119.001
608.613,114.669
608.665,113.801
608.717,110.412
608.768,114.078
608.82,113.986
608.871,115.75
608.923,113.836
608.975,110.663
609.026,107.968
609.078,114.222
609.129,112.249
609.181,110.534
609.232,111.047
609.284,111.655
609.335,109.317
609.387,109.18
609.439,112.861
609.49,110.477
609.542,108.292
609.593,105.695
609.644,108.702
609.696,110.233
609.747,108.981
609.799,107.846
609.85,108.795
609.902,111.449
609.953,106.457
610.005,108.042
610.056,110.076
610.107,113.675
610.159,111.198
610.21,109.509
610.262,107.452
610.313,110.658
610.364,107.617
610.416,110.149
610.467,110.049
610.518,107.923
610.57,108.835
610.621,107.266
610.672,109.501
610.724,109.641
610.775,112.227
610.826,116.503
610.877,119.849
610.929,130.465
610.98,131.031
611.031,127.824
611.082,119.83
611.134,108.638
611.185,104.169
611.236,108.592
611.287,106.355
611.338,107.413
611.39,106.277
611.441,105.094
611.492,108.277
611.543,104.2
611.594,103.04
611.645,103.349
611.696,104.272
611.748,105.72
611.799,105.127
611.85,102.488
611.901,102.12
611.952,101.701
612.003,102.336
612.054,101.084
612.105,99.024
612.156,101.704
612.207,104.733
612.258,104.497
612.309,102.57
612.36,101.908
612.411,101.923
612.462,102.496
612.513,102.523
612.564,100.11
612.615,99.181
612.666,100.501
612.717,101.705
612.768,105.009
612.819,122.279
612.87,144.987
612.921,146.096
612.972,127.449
613.023,113.886
613.074,112.071
613.125,108.383
613.175,103.385
613.226,101.51
613.277,99.831
613.328,98.011
613.379,99.265
613.43,101.959
613.481,99.687
613.531,98.878
613.582,96.624
613.633,97.847
613.684,101.153
613.735,97.81
613.785,94.868
613.836,96.053
613.887,95.443
613.938,95.941
613.988,95.782
614.039,93.877
614.09,97.684
614.141,100.314
614.191,98.837
614.242,103.416
614.293,116.461
614.343,127.884
614.394,130.379
614.445,125.953
614.495,119.893
614.546,113.149
614.597,107.101
614.647,104.966
614.698,103.418
614.748,115.533
614.799,154.582
614.85,177.518
614.9,151.676
614.951,128.142
615.001,113.822
615.052,108.041
615.102,105.077
615.153,99.073
615.203,95.974
615.254,97.628
615.305,93.707
615.355,94.082
615.405,99.49
615.456,98.61
615.506,93.612
615.557,96.373
615.607,93.667
615.658,91.814
615.708,94.969
615.759,92.438
615.809,90.344
615.86,90.42
615.91,91.039
615.96,93.103
616.011,91.237
616.061,86.38
616.111,88.452
616.162,91.36
616.212,91.323
616.263,90.778
616.313,93.91
616.363,97.451
616.414,94.46
616.464,93.567
616.514,94.129
616.564,92.619
616.615,92.493
616.665,91.18
616.715,92.223
616.766,96.263
616.816,120.428
616.866,158.363
616.916,161.791
616.966,135.465
617.017,120.905
617.067,110.372
617.767,105.344
617.817,103.505
617.868,98.704
617.918,95.725
617.968,98.459
618.018,95.003
618.068,92.31
618.118,92.78
618.168,94.534
618.219,97.481
618.269,98.865
618.319,97.409
618.369,100.685
618.419,96.783
618.469,92.304
618.519,91.564
618.569,90.843
618.619,91.511
618.669,91.246
618.719,90.29
618.769,89.268
618.819,86.191
618.869,84.829
618.919,85.421
618.969,87.899
619.019,87.826
619.069,85.446
619.119,85.807
619.169,88.153
619.219,87.169
619.269,85.67
619.319,84.625
619.369,83.48
619.419,83.824
619.469,84.878
619.518,83.802
619.568,85.737
619.618,85.186
619.668,82.243
619.718,82.938
619.768,85.457
619.818,83.397
619.867,79.624
619.917,82.112
619.967,83.3
620.017,82.883
620.067,81.902
620.116,80.262
620.166,80.07
620.216,79.886
620.266,78.258
620.315,80.804
620.365,81.627
620.415,86.999
620.465,92.696
620.514,92.429
620.564,89.167
620.614,83.987
620.663,79.752
620.713,77.77
620.763,75.358
620.812,74.695
620.862,77.819
620.912,76.109
621.003,39.419
621.063,39.071
621.122,40.013
621.181,39.927
621.24,39.74
621.299,40.556
621.358,40.848
621.417,41.777
621.477,43.967
621.536,41.966
621.595,40.125
621.654,40.745
621.713,40.974
621.772,41.427
621.831,42.447
621.89,43.963
621.949,42.199
622.008,41.469
622.067,42.188
622.126,40.491
622.185,40.46
622.244,42.727
622.303,43.475
622.362,42.577
622.421,43.661
622.48,43.177
622.539,42.131
622.598,42.971
622.657,44.219
622.716,41.307
622.775,41.99
622.834,41.957
622.893,44.487
622.952,50
623.011,58.673
623.07,58.298
623.128,51.019
623.187,45.483
623.246,44.92
623.305,44.608
623.364,44.256
623.423,44.637
623.481,43.41
623.54,43.46
623.599,45.427
623.658,43.393
623.717,41.394
623.775,41.689
623.834,43.982
623.893,44.118
623.952,43.578
624.01,43.691
624.069,42.81
624.128,42.669
624.187,42.541
624.245,44.201
624.304,45.126
624.363,45.654
624.421,44.576
624.48,45.998
624.539,48.805
624.597,52.608
624.656,49.156
624.715,48.103
624.773,48.429
624.832,46.489
624.89,46.591
624.949,44.67
625.008,45.292
625.066,46.165
625.125,46.61
625.183,48.475
625.242,53.127
625.3,50.805
625.359,48.925
625.417,48.171
625.476,46.701
625.534,44.912
625.593,46.976
625.651,47.959
625.71,47.203
625.768,46.584
625.827,46.447
625.885,44.121
625.944,43.036
626.002,44.647
626.06,47.012
626.119,47.701
626.177,47.77
626.236,46.719
626.294,46.666
626.352,47.341
626.411,47.418
626.469,48.323
626.527,47.575
626.586,43.742
626.644,43.076
626.702,44.815
626.761,43.96
626.819,44.081
626.877,45.27
626.936,46.213
626.994,46.684
627.052,46.514
627.11,47.136
627.169,47.259
627.227,46.26
627.285,45.815
627.343,45.977
627.402,45.939
627.46,46.956
627.518,46.418
627.576,47.137
627.634,47.619
627.692,48.624
627.751,46.301
627.809,47.177
627.867,46.523
627.925,48.42
627.983,50.841
628.041,49.926
628.099,47.418
628.157,47.412
628.216,47.855
628.274,47.802
628.332,50.19
628.39,48.302
628.448,47.703
628.506,47.585
628.564,48.621
628.622,48.148
628.68,48.813
628.738,47.728
628.796,47.086
628.854,49.44
628.912,47.535
628.97,47.414
629.028,49.465
629.086,49.563
629.144,49.58
629.202,49.391
629.26,48.944
629.317,49.417
629.375,48.907
629.433,47.899
629.491,47.407
629.549,47.921
629.607,47.425
629.665,48.414
629.723,50.449
629.78,49.766
629.838,50.315
629.896,49.094
629.954,50.541
630.012,50.479
630.069,55.377
630.127,58.733
630.185,55.386
630.243,54.304
630.301,53.106
630.358,51.731
630.416,51.743
630.474,50.59
630.532,50.453
630.589,49.743
630.647,49.218
630.705,49.778
630.762,50.891
630.82,50.918
630.878,50.929
630.935,50.961
630.993,50.87
631.051,50.196
631.108,49.699
631.166,49.541
631.223,49.275
631.281,49.159
631.339,50.395
631.396,51.301
631.454,50.281
631.511,53.271
631.569,53.709
631.627,52.376
631.684,52.243
631.742,56.304
631.799,59.204
631.857,54.431
631.914,51.294
631.972,50.804
632.029,51.736
632.087,51.132
632.144,51.044
632.202,51.247
632.259,50.591
632.316,52.33
632.374,53.055
632.431,53.336
632.489,52.797
632.546,53.209
632.603,54.629
632.661,55.187
632.718,55.893
632.776,54.743
632.833,55.07
632.89,56.075
632.948,56.526
633.005,58.823
633.062,58.954
633.12,58.323
633.177,58.633
633.234,57.48
633.292,58.155
633.349,59.103
633.406,59.365
633.463,61.306
633.521,67.816
633.578,66.483
633.635,66.523
633.692,70.401
633.749,67.366
633.807,65.453
633.864,67.428
633.921,68.414
633.978,68.059
634.035,68.13
634.093,70.267
634.15,73.131
634.207,70.958
634.264,73.048
634.321,77.221
634.378,83.515
634.435,86.367
634.492,92.086
634.55,91.774
634.607,101.24
634.664,98.573
634.721,89.575
634.778,84.155
634.835,78.29
634.892,74.19
634.949,73.518
635.006,70.951
635.063,67.782
635.12,68.047
635.177,64.907
635.234,62.807
635.291,62.995
635.348,63.299
635.405,62.398
635.462,61.324
635.519,62.684
635.576,63.033
635.633,62.589
635.689,62.105
635.746,61.23
635.803,60.812
635.86,63.947
635.917,61.962
635.974,61.863
636.031,62.923
636.088,63.835
636.144,63.291
636.201,61.516
636.258,61.86
636.315,62.275
636.372,66.201
636.428,66.75
636.485,65.702
636.542,67.136
636.599,66.084
636.655,67.278
636.712,69.05
636.769,70.689
636.826,71.299
636.882,73.677
636.939,75.577
636.996,77.242
637.052,79.366
637.109,78.021
637.166,75.914
637.222,71.684
637.279,70.044
637.336,67.625
637.392,66.333
637.449,64.999
637.506,62.662
637.562,62.18
637.619,59.661
637.675,60.663
637.732,61.464
637.789,59.333
637.845,57.536
637.902,58.035
637.958,62.244
638.015,61.572
638.071,60.106
638.128,59.06
638.184,57.697
638.241,57.938
638.297,59.05
638.354,58.546
638.41,57.403
638.467,56.467
638.523,56.898
638.58,58.784
638.636,56.119
638.693,55.148
638.749,55.874
638.805,55.865
638.862,57.848
638.918,59.494
638.975,60.038
639.031,58.682
639.087,56.432
639.144,58.084
639.2,55.808
639.256,59.233
639.313,68.354
639.369,69.256
639.425,62.533
639.482,58.163
639.538,56.835
639.594,55.901
639.65,58.724
639.707,58.079
639.763,56.725
639.819,57.455
639.875,60.766
639.932,74.849
639.988,82.103
640.044,79.188
640.1,67.199
640.156,60.398
640.213,60.688
640.269,60.265
640.325,58.578
640.381,56.806
640.437,57.321
640.493,56.42
640.55,55.582
640.606,54.858
640.662,54.947
640.718,57.617
640.774,61.275
640.83,59.763
640.886,57.305
640.942,57.267
640.998,58.202
641.054,58.859
641.11,66.869
641.166,69.739
641.222,67.363
641.278,61.616
641.334,58.304
641.39,57.786
641.446,58.879
641.502,58.97
641.558,58.319
641.614,59.48
641.67,57.899
641.726,56.374
641.782,58.608
641.838,58.439
641.894,60.691
641.95,61.304
642.006,62.081
642.062,63.457
642.117,63.471
642.173,62.27
642.229,59.708
642.285,59.12
642.341,57.653
642.397,56.69
642.452,55.776
642.508,57.045
642.564,56.563
642.62,56.92
642.676,57.353
642.731,56.221
642.787,56.497
642.843,59.501
642.899,59.019
642.954,56.91
643.01,59.575
643.066,62.283
643.122,63.01
643.177,60.815
643.233,55.754
643.289,55.981
643.344,57.839
643.4,58.937
643.456,57.613
643.511,56.505
643.567,59.34
643.623,58.591
643.678,59.462
643.734,60.167
643.789,70.535
643.845,106.885
643.901,107.037
643.956,101.361
644.012,77.793
644.067,64.679
644.123,60.608
644.178,61.521
644.234,60.71
644.289,60.832
644.345,59.032
644.4,60.186
644.456,59.973
644.511,60.248
644.567,59.962
644.622,62.038
644.678,61.517
644.733,61.897
644.789,59.994
644.844,60.313
644.9,64.911
644.955,67.693
645.01,67.826
645.066,63.667
645.121,60.057
645.177,60.02
645.232,61.352
645.287,60.719
645.343,60.029
645.398,59.608
645.453,62.249
645.509,64.058
645.564,63.57
645.619,62.938
645.675,62.598
645.73,61.692
645.785,62.049
645.84,62.671
645.896,62.052
645.951,62.907
646.006,65.712
646.061,66.413
646.117,68.824
646.172,87.52
646.227,99.077
646.282,95.305
646.337,88.74
646.393,73.652
646.448,68.804
646.503,66.864
646.558,65.306
646.613,64.407
646.668,66.631
646.723,63.779
646.778,60.829
646.834,65.877
646.889,66.981
646.944,67.261
646.999,66.773
647.054,67.671
647.109,73.506
647.164,72.805
647.219,68.795
647.274,68.132
647.329,67.083
647.384,66.921
647.439,68.541
647.494,69.122
647.549,69.964
647.604,67.535
647.659,68.064
647.714,70.851
647.769,71.636
647.824,70.964
647.879,70.031
647.934,72.846
647.989,76.502
648.044,75.392
648.098,74.393
648.153,75.225
648.208,76.182
648.263,78.754
648.318,78.036
648.373,75.952
648.428,74.859
648.482,75.175
648.537,74.313
648.592,73.568
648.647,73.145
648.702,74.564
648.757,73.457
648.811,71.417
648.866,72.206
648.921,68.75
648.976,71.266
649.03,70.293
649.085,69.415
649.14,71.449
649.194,70.367
649.249,72.353
649.304,85.711
649.359,91.161
649.413,105.695
649.468,108.751
649.523,103.377
649.577,104.382
649.632,114.711
649.686,102.99
649.741,96.552
649.796,90.113
649.85,80.937
649.905,76.002
649.96,75.665
650.014,74.853
650.069,72.097
650.123,68.764
650.178,68.57
650.232,70.065
650.287,68.476
650.341,67.625
650.396,67.281
650.45,66.429
650.505,65.085
650.559,66.58
650.614,64.969
650.668,64.706
650.723,64.889
650.777,65.656
650.832,66.416
650.886,64.273
650.941,64.184
650.995,63.284
651.049,64.899
651.104,67.335
651.158,65.912
651.213,64.594
651.267,63.029
651.321,65.237
651.376,66.686
651.43,64.925
651.484,63.47
651.539,65.632
651.593,66.363
651.647,68.243
651.702,67.573
651.756,66.208
651.81,64.872
651.864,65.543
651.919,67.04
651.973,65.198
652.027,63.955
652.081,64.273
652.136,67.046
652.19,66.374
652.244,65.947
652.298,66.261
652.352,65.864
652.407,64.565
652.461,69.021
652.515,67.251
652.569,66.722
652.623,67.518
652.677,67.367
652.731,66.372
652.786,67.065
652.84,66.427
652.894,66.022
652.948,65.636
653.002,64.055
653.056,65.66
653.11,66.548
653.164,66.753
653.218,68.258
653.272,66.82
653.326,67.486
653.38,69.737
653.434,69.109
653.488,68.816
653.542,65.949
653.596,66.348
653.65,66.69
653.704,67.36
653.758,69.48
653.812,66.495
653.866,67.272
653.92,70.354
653.974,72.003
654.028,71.686
654.082,70.698
654.135,67.987
654.189,70.469
654.243,69.041
654.297,68.943
654.351,70.04
654.405,73.975
654.459,71.198
654.512,73.694
654.566,79.847
654.62,77.499
654.674,74.314
654.728,76.826
654.781,75.945
654.835,77.281
654.889,76.555
654.943,75.817
654.996,77.586
655.05,79.268
655.104,78.312
655.158,79.612
655.211,79.11
655.265,79.403
655.319,80.361
655.372,82.243
655.426,84.512
655.48,83.731
655.533,82.121
655.587,83.146
655.641,83.604
655.694,83.513
655.748,88.988
655.802,87.981
655.855,90.107
655.909,89.401
655.962,90.552
656.016,91.063
656.069,93.489
656.123,98.679
656.177,99.963
656.23,97.721
656.284,101.876
656.337,100.784
656.391,100.267
656.444,102.308
656.498,100.994
656.551,101.366
656.605,97.896
656.658,96.475
656.711,97.148
656.765,92.592
656.818,92.242
656.872,97.281
656.925,96.305
656.979,93.883
657.032,90.976
657.085,88.712
657.139,87.87
657.192,90.285
657.245,85.33
657.299,88.33
657.352,87.552
657.406,84.509
657.459,79.976
657.512,84.686
657.565,80.194
657.619,80.063
657.672,80.123
657.725,79.18
657.779,78.408
657.832,77.495
657.885,77.75
657.938,75.263
657.992,74.272
658.045,75.793
658.098,75.846
658.151,74.693
658.204,72.415
658.258,72.959
658.311,71.737
658.364,70.57
658.417,70.078
658.47,74.625
658.523,72.407
658.577,71.294
658.63,72.123
658.683,72.357
658.736,73.738
658.789,72.787
658.842,71.542
658.895,72.214
658.948,69.662
659.001,68.446
659.054,68.781
659.107,67.785
659.16,72.104
659.213,77.262
659.267,80.972
659.32,76.074
659.373,76.471
659.426,75.198
659.478,73.435
659.531,71.293
659.584,68.822
659.637,70.566
659.69,71.558
659.743,73.652
659.796,71.525
659.849,71.179
659.902,69.665
659.955,69.739
660.008,68.228
660.061,68.825
660.114,71.916
660.166,73.129
660.219,69.324
660.272,69.662
660.325,70.423
660.378,69.985
660.431,69.074
660.483,69.938
660.536,72.039
660.589,72.058
660.642,72.876
660.695,69.465
660.747,70.263
660.8,73.456
660.853,73.548
660.906,71.125
660.958,71.163
661.011,71.973
661.064,73.802
661.116,69.633
661.169,68.48
661.222,71.575
661.274,70.538
661.327,67.798
661.38,70.439
661.432,70.111
661.485,66.231
661.538,65.69
661.59,64.156
661.643,63.11
661.696,62.577
661.748,65.765
661.801,64.851
661.853,65.507
661.906,63.203
661.958,63.009
662.011,61.502
662.063,63.406
662.116,62.019
662.168,61.048
662.221,61.44
662.274,58.921
662.326,59.976
662.378,60.265
662.431,60.324
662.483,60.051
662.536,59.841
662.588,60.99
662.641,60.66
662.693,59.043
662.746,59.667
662.798,57.463
662.85,57.155
662.903,57.856
662.955,59.596
663.008,58.928
663.06,56.569
663.112,57.632
663.165,57.648
663.217,57.698
663.269,56.18
663.322,57.54
663.374,60.02
663.426,59.937
663.478,56.986
663.531,58.335
663.583,58.353
663.635,55.57
663.688,56.331
663.74,55.073
663.792,55.235
663.844,55.591
663.896,55.356
663.949,53.781
664.001,53.788
664.053,53.849
664.105,53.997
664.157,55.52
664.21,56.069
664.262,55.971
664.314,55.772
664.366,55.144
664.418,54.923
664.47,55.358
664.522,54.844
664.575,56.369
664.627,56.57
664.679,56.475
664.731,55.11
664.783,54.314
664.835,55.096
664.887,56.119
664.939,53.989
664.991,54.493
665.043,54.218
665.095,52.956
665.147,53.809
665.199,51.947
665.251,54.335
665.303,55.387
665.355,54.257
665.407,53.761
665.459,54.122
665.511,53.092
665.563,52.688
665.615,55.401
665.667,55.012
665.718,54.317
665.77,54.776
665.822,54.047
665.874,53.258
665.926,53.792
665.978,56.179
666.03,54.635
666.081,54.238
666.133,54.102
666.185,53.821
666.237,53.19
666.289,53.655
666.341,54.706
666.392,56.484
666.444,55.173
666.496,53.785
666.548,55.622
666.599,53.402
666.651,51.01
666.703,52.695
666.755,52.556
666.806,52.026
666.858,52.25
666.91,53.012
666.961,52.702
667.013,53.783
667.065,51.226
667.116,50.672
667.168,51.389
667.22,51.299
667.271,51.869
667.323,51.148
667.374,49.193
667.426,48.804
667.478,49.198
667.529,50.292
667.581,50.183
667.632,50.659
667.684,50.086
667.735,57.152
667.787,59.628
667.839,56.051
667.89,56.528
667.942,54.086
667.993,51.18
668.045,50.499
668.096,48.637
668.148,48.551
668.199,49.665
668.25,48.271
668.302,47.371
668.353,47.098
668.405,46.937
668.456,48.345
668.508,48.362
668.559,46.747
668.61,46.242
668.662,46.3
668.713,48.979
668.765,48.066
668.816,46.78
668.867,46.475
668.919,46.34
668.97,46.145
669.021,46.662
669.073,47.434
669.124,46.754
669.175,45.644
669.226,44.283
669.278,45.253
669.329,46.668
669.38,44.326
669.431,44.214
669.483,44.567
669.534,46.192
669.585,46.823
669.636,46.184
669.688,46.269
669.739,45.561
669.79,46.004
669.841,43.914
669.892,43.327
669.943,46.002
669.995,46.384
670.046,46.65
670.097,46.228
670.148,44.124
670.199,44.269
670.25,43.604
670.301,44.078
670.352,44.521
670.403,44.872
670.454,45.438
670.506,46.034
670.557,46.619
670.608,45.622
670.659,49.654
670.71,80.128
670.761,98.402
670.812,78.634
670.863,68.403
670.914,62.863
670.965,60.92
671.016,53.096
671.067,48.158
671.117,47.288
671.168,45.329
671.219,44.517
671.27,45.704
671.321,44.317
671.372,44.704
671.423,45.467
671.474,45.157
671.525,46.356
671.576,45.029
671.626,44.3
671.677,45.746
671.728,48.32
671.779,48.719
